           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107446    0.000000       -2.214892        1.000000    0.000000    0.000000    0.487145    5.503288
    0.009804    0.053922   -1.511010   -1.109437    0.000000       -2.217545        1.000000    0.000000    0.000007    0.487145    5.503288
    0.019608    0.107650   -1.451007   -1.115489    0.000000       -2.225597        1.000000    0.036494    0.000118    0.487145    5.503288
    0.029412    0.160990   -1.390563   -1.125837    0.000000       -2.239317        1.000000    0.091070    0.000593    0.487145    5.503288
    0.039216    0.213742   -1.329436   -1.140858    0.000000       -2.259136        1.000000    0.163529    0.001863    0.487145    5.503288
    0.049020    0.265700   -1.267362   -1.161058    0.000000       -2.285632        1.000000    0.253601    0.004515    0.487145    5.503288
    0.058824    0.316646   -1.204045   -1.187062    0.000000       -2.319508        1.000000    0.360945    0.009279    0.487145    5.503288
    0.068627    0.366352   -1.139152   -1.219574    0.000000       -2.361548        1.000000    0.485139    0.017005    0.487145    5.503288
    0.078431    0.414571   -1.072313   -1.259321    0.000000       -2.412545        1.000000    0.625679    0.028643    0.487145    5.503288
    0.088235    0.461035   -1.003121   -1.306923    0.000000       -2.473155        1.000000    0.781971    0.045206    0.487145    5.503288
    0.098039    0.505451   -0.931139   -1.362681    0.000000       -2.543646        1.000000    0.953320    0.067731    0.487145    5.503288
    0.107843    0.547497   -0.855937   -1.426199    0.000000       -2.623487        1.000000    1.138923    0.097231    0.487145    5.503288
    0.117647    0.586819   -0.777131   -1.495804    0.000000       -2.710708        1.000000    1.337855    0.134627    0.487145    5.503288
    0.127451    0.623034   -0.694484   -1.567727    0.000000       -2.801020        1.000000    1.549065    0.180670    0.487145    5.503288
    0.137255    0.655743   -0.608040   -1.635144    0.000000       -2.886806        1.000000    1.771363    0.235848    0.487145    5.503288
    0.147059    0.684549   -0.518309   -1.687446    0.000000       -2.956395        1.000000    2.003426    0.300284    0.487145    5.503288
    0.156863    0.709095   -0.426477   -1.710503    0.000000       -2.994433        1.000000    2.243811    0.373649    0.487145    5.503288
    0.166667    0.729122   -0.334538   -1.688901    0.000000       -2.984380        1.000000    2.490985    0.455112    0.487145    5.503288
    0.176471    0.744521   -0.245258   -1.610517    0.000000       -2.913469        1.000000    2.743379    0.543379    0.487145    5.503288
    0.186275    0.755392   -0.161841   -1.471978    0.000000       -2.778495        1.000000    2.999458    0.636826    0.487145    5.503288
    0.196078    0.762049   -0.087357   -1.281723    0.000000       -2.588970        1.000000    3.257794    0.733719    0.487145    5.503288
    0.205882    0.765001   -0.024135   -1.058102    0.000000       -2.364910        1.000000    3.517130    0.832442    0.487145    5.503288
    0.215686    0.764877    0.026622   -0.823377    0.000000       -2.130314        1.000000    3.776425    0.931670    0.487145    5.503288
    0.225490    0.762355    0.064874   -0.597352    0.000000       -1.906319        1.000000    4.034865    1.030438    0.487145    5.503288
    0.235294    0.758092    0.091488   -0.393732    0.000000       -1.707317        1.000000    4.291859    1.128122    0.487145    5.503288
    0.245098    0.752680    0.107895   -0.219658    0.000000       -1.540519        1.000000    4.547019    1.224370    0.487145    5.503288
    0.254902    0.746625    0.115761   -0.077145    0.000000       -1.407542        1.000000    4.800126    1.319034    0.487145    5.503288
    0.264706    0.740339    0.116766    0.035029    0.000000       -1.306507        1.000000    5.051102    1.412092    0.487145    5.503288
    0.274510    0.734148    0.112475    0.119750    0.000000       -1.233767        1.000000    5.299979    1.503607    0.487145    5.503288
    0.284314    0.728297    0.104275    0.180536    0.000000       -1.185071        1.000000    5.546873    1.593694    0.487145    5.503288
    0.294118    0.722965    0.093360    0.220957    0.000000       -1.156213        1.000000    5.791960    1.682493    0.487145    5.503288
    0.303922    0.718268    0.080738    0.244353    0.000000       -1.143349        1.000000    6.035454    1.770165    0.487145    5.503288
    0.313725    0.714278    0.067244    0.253744    0.000000       -1.143108        1.000000    6.277595    1.856874    0.487145    5.503288
    0.323529    0.711021    0.053560    0.251810    0.000000       -1.152600        1.000000    6.518633    1.942786    0.487145    5.503288
    0.333333    0.708495    0.040232    0.240925    0.000000       -1.169376        1.000000    6.758814    2.028064    0.487145    5.503288
    0.343137    0.706667    0.027686    0.223187    0.000000       -1.191364        1.000000    6.998375    2.112865    0.487145    5.503288
    0.352941    0.705488    0.016239    0.200453    0.000000       -1.216819        1.000000    7.237537    2.197336    0.487145    5.503288
    0.362745    0.704891    0.006115    0.174365    0.000000       -1.244267        1.000000    7.476496    2.281611    0.487145    5.503288
    0.372549    0.704802   -0.002543    0.146368    0.000000       -1.272466        1.000000    7.715425    2.365811    0.487145    5.503288
    0.382353    0.705138   -0.009667    0.117721    0.000000       -1.300375        1.000000    7.954468    2.450041    0.487145    5.503288
    0.392157    0.705817   -0.015253    0.089501    0.000000       -1.327132        1.000000    8.193741    2.534388    0.487145    5.503288
    0.401961    0.706757   -0.019349    0.062611    0.000000       -1.352038        1.000000    8.433333    2.618925    0.487145    5.503288
    0.411765    0.707880   -0.022047    0.037778    0.000000       -1.374548        1.000000    8.673306    2.703705    0.487145    5.503288
    0.421569    0.709113   -0.023473    0.015559    0.000000       -1.394266        1.000000    8.913696    2.788765    0.487145    5.503288
    0.431373    0.710392   -0.023780   -0.003659    0.000000       -1.410934        1.000000    9.154520    2.874126    0.487145    5.503288
    0.441176    0.711661   -0.023136   -0.019648    0.000000       -1.424434        1.000000    9.395775    2.959796    0.487145    5.503288
    0.450980    0.712875   -0.021719   -0.032330    0.000000       -1.434771        1.000000    9.637440    3.045768    0.487145    5.503288
    0.460784    0.713994   -0.019706   -0.041764    0.000000       -1.442064        1.000000    9.879486    3.132026    0.487145    5.503288
    0.470588    0.714993   -0.017268   -0.048126    0.000000       -1.446532        1.000000   10.121870    3.218544    0.487145    5.503288
    0.480392    0.715853   -0.014563   -0.051686    0.000000       -1.448473        1.000000   10.364545    3.305291    0.487145    5.503288
    0.490196    0.716562   -0.011735   -0.052789    0.000000       -1.448245        1.000000   10.607461    3.392233    0.487145    5.503288
