           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195438    0.000000       -2.390875        1.000000    0.000000   -0.000000    0.595844    6.478868
    0.009804    0.063457   -1.494751   -1.200780    0.000000       -2.397994        1.000000    0.000000    0.000015    0.595844    6.478868
    0.019608    0.126545   -1.418022   -1.217044    0.000000       -2.419619        1.000000    0.050504    0.000244    0.595844    6.478868
    0.029412    0.188884   -1.339897   -1.244892    0.000000       -2.456495        1.000000    0.125887    0.001227    0.595844    6.478868
    0.039216    0.250071   -1.259610   -1.285288    0.000000       -2.509693        1.000000    0.225690    0.003852    0.595844    6.478868
    0.049020    0.309666   -1.176330   -1.339294    0.000000       -2.580360        1.000000    0.349277    0.009317    0.595844    6.478868
    0.058824    0.367178   -1.089165   -1.407706    0.000000       -2.669289        1.000000    0.495816    0.019086    0.595844    6.478868
    0.068627    0.422053   -0.997196   -1.490406    0.000000       -2.776167        1.000000    0.664257    0.034816    0.595844    6.478868
    0.078431    0.473658   -0.899569   -1.585259    0.000000       -2.898331        1.000000    0.853293    0.058242    0.595844    6.478868
    0.088235    0.521280   -0.795672   -1.686458    0.000000       -3.028934        1.000000    1.061334    0.091022    0.595844    6.478868
    0.098039    0.564137   -0.685431   -1.782475    0.000000       -3.154740        1.000000    1.286480    0.134510    0.595844    6.478868
    0.107843    0.601434   -0.569734   -1.854563    0.000000       -3.254626        1.000000    1.526510    0.189485    0.595844    6.478868
    0.117647    0.632447   -0.450866   -1.877859    0.000000       -3.301014        1.000000    1.778918    0.255885    0.595844    6.478868
    0.127451    0.656672   -0.332744   -1.827487    0.000000       -3.266789        1.000000    2.040994    0.332640    0.595844    6.478868
    0.137255    0.673968   -0.220583   -1.689325    0.000000       -3.137123        1.000000    2.309973    0.417747    0.595844    6.478868
    0.147059    0.684652   -0.119884   -1.469413    0.000000       -2.919527        1.000000    2.583216    0.508627    0.595844    6.478868
    0.156863    0.689475   -0.035098   -1.193854    0.000000       -2.643340        1.000000    2.858383    0.602648    0.595844    6.478868
    0.166667    0.689494    0.031357   -0.898209    0.000000       -2.347835        1.000000    3.133559    0.697591    0.595844    6.478868
    0.176471    0.685887    0.079268   -0.614510    0.000000       -2.067897        1.000000    3.407295    0.791869    0.595844    6.478868
    0.186275    0.679798    0.110132   -0.363950    0.000000       -1.826064        1.000000    3.678600    0.884526    0.595844    6.478868
    0.196078    0.672233    0.126421   -0.156449    0.000000       -1.632156        1.000000    3.946886    0.975094    0.595844    6.478868
    0.205882    0.664027    0.130959    0.006215    0.000000       -1.486852        1.000000    4.211898    1.063433    0.595844    6.478868
    0.215686    0.655832    0.126522    0.126876    0.000000       -1.385716        1.000000    4.473639    1.149606    0.595844    6.478868
    0.225490    0.648133    0.115627    0.210431    0.000000       -1.322160        1.000000    4.732307    1.233790    0.595844    6.478868
    0.235294    0.641266    0.100459    0.262377    0.000000       -1.289175        1.000000    4.988234    1.316223    0.595844    6.478868
    0.245098    0.635444    0.082850    0.288121    0.000000       -1.280183        1.000000    5.241838    1.397172    0.595844    6.478868
    0.254902    0.630773    0.064304    0.292711    0.000000       -1.289368        1.000000    5.493578    1.476915    0.595844    6.478868
    0.264706    0.627276    0.046015    0.280767    0.000000       -1.311741        1.000000    5.743922    1.555725    0.595844    6.478868
    0.274510    0.624905    0.028897    0.256479    0.000000       -1.343095        1.000000    5.993320    1.633868    0.595844    6.478868
