           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.120153    0.000000       -2.240306        1.000000    0.000000    0.000000    0.506101    5.639066
    0.009804    0.055250   -1.508826   -1.122495    0.000000       -2.243427        1.000000    0.000000    0.000008    0.506101    5.639066
    0.019608    0.110287   -1.446594   -1.129616    0.000000       -2.252900        1.000000    0.038310    0.000131    0.506101    5.639066
    0.029412    0.164895   -1.383831   -1.141796    0.000000       -2.269045        1.000000    0.095589    0.000661    0.506101    5.639066
    0.039216    0.218854   -1.320245   -1.159480    0.000000       -2.292372        1.000000    0.171611    0.002076    0.506101    5.639066
    0.049020    0.271934   -1.255515   -1.183263    0.000000       -2.323554        1.000000    0.266072    0.005031    0.506101    5.639066
    0.058824    0.323891   -1.189286   -1.213854    0.000000       -2.363387        1.000000    0.378580    0.010336    0.506101    5.639066
    0.068627    0.374464   -1.121159   -1.252025    0.000000       -2.412720        1.000000    0.508656    0.018933    0.506101    5.639066
    0.078431    0.423372   -1.050696   -1.298498    0.000000       -2.472328        1.000000    0.655721    0.031868    0.506101    5.639066
    0.088235    0.470305   -0.977423   -1.353748    0.000000       -2.542680        1.000000    0.819089    0.050251    0.506101    5.639066
    0.098039    0.514922   -0.900852   -1.417651    0.000000       -2.623548        1.000000    0.997955    0.075199    0.506101    5.639066
    0.107843    0.556845   -0.820536   -1.488930    0.000000       -2.713382        1.000000    1.191384    0.107779    0.506101    5.639066
    0.117647    0.595662   -0.736144   -1.564321    0.000000       -2.808421        1.000000    1.398297    0.148915    0.506101    5.639066
    0.127451    0.630936   -0.647606   -1.637546    0.000000       -2.901589        1.000000    1.617462    0.199291    0.506101    5.639066
    0.137255    0.662220   -0.555306   -1.698378    0.000000       -2.981544        1.000000    1.847495    0.259233    0.506101    5.639066
    0.147059    0.689101   -0.460307   -1.732536    0.000000       -3.032660        1.000000    2.086865    0.328597    0.506101    5.639066
    0.156863    0.711250   -0.364537   -1.723525    0.000000       -3.037112        1.000000    2.333928    0.406690    0.506101    5.639066
    0.166667    0.728496   -0.270800   -1.657085    0.000000       -2.979751        1.000000    2.586983    0.492282    0.506101    5.639066
    0.176471    0.740883   -0.182490   -1.527201    0.000000       -2.854530        1.000000    2.844340    0.583722    0.506101    5.639066
    0.186275    0.748698   -0.102996   -1.340301    0.000000       -2.668874        1.000000    3.104412    0.679168    0.506101    5.639066
    0.196078    0.752452   -0.035017   -1.114293    0.000000       -2.442466        1.000000    3.365788    0.776852    0.506101    5.639066
    0.205882    0.752808    0.019923   -0.872599    0.000000       -2.200696        1.000000    3.627288    0.875287    0.506101    5.639066
    0.215686    0.750495    0.061582   -0.637004    0.000000       -1.966932        1.000000    3.887984    0.973371    0.506101    5.639066
    0.225490    0.746234    0.090762   -0.423119    0.000000       -1.757665        1.000000    4.147200    1.070385    0.506101    5.639066
    0.235294    0.740677    0.108927   -0.239438    0.000000       -1.581553        1.000000    4.404486    1.165918    0.506101    5.639066
    0.245098    0.734384    0.117846   -0.088716    0.000000       -1.440957        1.000000    4.659586    1.259790    0.506101    5.639066
    0.254902    0.727813    0.119327    0.029992    0.000000       -1.334217        1.000000    4.912403    1.351968    0.506101    5.639066
    0.264706    0.721326    0.115067    0.119574    0.000000       -1.257594        1.000000    5.162967    1.442518    0.506101    5.639066
    0.274510    0.715195    0.106575    0.183689    0.000000       -1.206596        1.000000    5.411401    1.531558    0.506101    5.639066
    0.284314    0.709618    0.095156    0.226105    0.000000       -1.176729        1.000000    5.657898    1.619243    0.506101    5.639066
    0.294118    0.704724    0.081909    0.250378    0.000000       -1.163861        1.000000    5.902695    1.705744    0.506101    5.639066
    0.303922    0.700588    0.067746    0.259739    0.000000       -1.164359        1.000000    6.146055    1.791239    0.506101    5.639066
    0.313725    0.697242    0.053411    0.257072    0.000000       -1.175105        1.000000    6.388253    1.875908    0.506101    5.639066
    0.323529    0.694678    0.039496    0.244941    0.000000       -1.193453        1.000000    6.629560    1.959927    0.506101    5.639066
    0.333333    0.692860    0.026460    0.225621    0.000000       -1.217167        1.000000    6.870236    2.043462    0.506101    5.639066
    0.343137    0.691730    0.014644    0.201132    0.000000       -1.244364        1.000000    7.110519    2.126673    0.506101    5.639066
    0.352941    0.691214    0.004283    0.173262    0.000000       -1.273454        1.000000    7.350623    2.209701    0.506101    5.639066
    0.362745    0.691227   -0.004480    0.143582    0.000000       -1.303106        1.000000    7.590732    2.292674    0.506101    5.639066
    0.372549    0.691679   -0.011584    0.113454    0.000000       -1.332207        1.000000    7.830997    2.375702    0.506101    5.639066
    0.382353    0.692477   -0.017038    0.084037    0.000000       -1.359844        1.000000    8.071540    2.458877    0.506101    5.639066
    0.392157    0.693533   -0.020907    0.056289    0.000000       -1.385288        1.000000    8.312449    2.542270    0.506101    5.639066
    0.401961    0.694762   -0.023306    0.030967    0.000000       -1.407984        1.000000    8.553786    2.625934    0.506101    5.639066
    0.411765    0.696086   -0.024386    0.008635    0.000000       -1.427542        1.000000    8.795582    2.709904    0.506101    5.639066
    0.421569    0.697437   -0.024323   -0.010335    0.000000       -1.443733        1.000000    9.037848    2.794198    0.506101    5.639066
    0.431373    0.698757   -0.023309   -0.025753    0.000000       -1.456477        1.000000    9.280572    2.878817    0.506101    5.639066
    0.441176    0.700000   -0.021542   -0.037592    0.000000       -1.465832        1.000000    9.523728    2.963751    0.506101    5.639066
    0.450980    0.701129   -0.019217   -0.045970    0.000000       -1.471979        1.000000    9.767276    3.048978    0.506101    5.639066
    0.460784    0.702118   -0.016518   -0.051132    0.000000       -1.475200        1.000000   10.011168    3.134467    0.506101    5.639066
    0.470588    0.702951   -0.013616   -0.053416    0.000000       -1.475858        1.000000   10.255349    3.220182    0.506101    5.639066
    0.480392    0.703622   -0.010658   -0.053230    0.000000       -1.474366        1.000000   10.499763    3.306085    0.506101    5.639066
    0.490196    0.704131   -0.007768   -0.051022    0.000000       -1.471169        1.000000   10.744354    3.392135    0.506101    5.639066
    0.500000    0.704484   -0.005045   -0.047255    0.000000       -1.466715        1.000000   10.989067    3.478291    0.506101    5.639066
    0.509804    0.704693   -0.002563   -0.042385    0.000000       -1.461438        1.000000   11.233854    3.564517    0.506101    5.639066
    0.519608    0.704773   -0.000371   -0.036841    0.000000       -1.455738        1.000000   11.478668    3.650779    0.506101    5.639066
    0.529412    0.704740    0.001505   -0.031012    0.000000       -1.449973        1.000000   11.723470    3.737046    0.506101    5.639066
    0.539216    0.704612    0.003059   -0.025236    0.000000       -1.444450        1.000000   11.968228    3.823293    0.506101    5.639066
    0.549020    0.704408    0.004302   -0.019801    0.000000       -1.439421        1.000000   12.212915    3.909499    0.506101    5.639066
    0.558824    0.704142    0.005259   -0.014939    0.000000       -1.435087        1.000000   12.457510    3.995646    0.506101    5.639066
    0.568627    0.703831    0.005968   -0.010829    0.000000       -1.431600        1.000000   12.701996    4.081722    0.506101    5.639066
    0.578431    0.703486    0.006473   -0.007607    0.000000       -1.429069        1.000000   12.946363    4.167717    0.506101    5.639066
    0.588235    0.703118    0.006827   -0.005366    0.000000       -1.427570        1.000000   13.190602    4.253625    0.506101    5.639066
    0.598039    0.702733    0.007086   -0.004171    0.000000       -1.427151        1.000000   13.434707    4.339441    0.506101    5.639066
    0.607843    0.702335    0.007308   -0.004063    0.000000       -1.427847        1.000000   13.678675    4.425160    0.506101    5.639066
    0.617647    0.701924    0.007555   -0.005070    0.000000       -1.429684        1.000000   13.922499    4.510782    0.506101    5.639066
    0.627451    0.701498    0.007890   -0.007217    0.000000       -1.432694        1.000000   14.166175    4.596301    0.506101    5.639066
    0.637255    0.701049    0.008375   -0.010534    0.000000       -1.436917        1.000000   14.409696    4.681713    0.506101    5.639066
    0.647059    0.700568    0.009077   -0.015065    0.000000       -1.442419        1.000000   14.653049    4.767012    0.506101    5.639066
    0.656863    0.700040    0.010064   -0.020879    0.000000       -1.449296        1.000000   14.896219    4.852187    0.506101    5.639066
    0.666667    0.699448    0.011411   -0.028075    0.000000       -1.457680        1.000000   15.139183    4.937227    0.506101    5.639066
    0.676471    0.698771    0.013197   -0.036795    0.000000       -1.467756        1.000000   15.381912    5.022110    0.506101    5.639066
    0.686275    0.697980    0.015511   -0.047228    0.000000       -1.479762        1.000000   15.624366    5.106814    0.506101    5.639066
    0.696078    0.697044    0.018455   -0.059617    0.000000       -1.494003        1.000000   15.866495    5.191306    0.506101    5.639066
    0.705882    0.695926    0.022144   -0.074271    0.000000       -1.510854        1.000000   16.108236    5.275545    0.506101    5.639066
    0.715686    0.694579    0.026715   -0.091565    0.000000       -1.530771        1.000000   16.349509    5.359479    0.506101    5.639066
    0.725490    0.692953    0.032325   -0.111944    0.000000       -1.554289        1.000000   16.590217    5.443045    0.506101    5.639066
    0.735294    0.690983    0.039159   -0.135926    0.000000       -1.582029        1.000000   16.830241    5.526162    0.506101    5.639066
    0.745098    0.688598    0.047432   -0.164096    0.000000       -1.614689        1.000000   17.069436    5.608734    0.506101    5.639066
    0.754902    0.685710    0.057392   -0.197091    0.000000       -1.653033        1.000000   17.307628    5.690643    0.506101    5.639066
    0.764706    0.682219    0.069326   -0.235588    0.000000       -1.697872        1.000000   17.544608    5.771743    0.506101    5.639066
    0.774510    0.678009    0.083555   -0.280266    0.000000       -1.750028        1.000000   17.780125    5.851863    0.506101    5.639066
    0.784314    0.672943    0.100440   -0.331762    0.000000       -1.810283        1.000000   18.013882    5.930793    0.506101    5.639066
    0.794118    0.666866    0.120374   -0.390616    0.000000       -1.879316        1.000000   18.245528    6.008285    0.506101    5.639066
    0.803922    0.659603    0.143773   -0.457197    0.000000       -1.957619        1.000000   18.474652    6.084047    0.506101    5.639066
    0.813725    0.650955    0.171071   -0.531620    0.000000       -2.045401        1.000000   18.700771    6.157734    0.506101    5.639066
    0.823529    0.640704    0.202695   -0.613666    0.000000       -2.142496        1.000000   18.923330    6.228951    0.506101    5.639066
    0.833333    0.628615    0.239053   -0.702716    0.000000       -2.248277        1.000000   19.141689    6.297251    0.506101    5.639066
    0.843137    0.614438    0.280504   -0.797706    0.000000       -2.361599        1.000000   19.355124    6.362140    0.506101    5.639066
    0.852941    0.597919    0.327337   -0.897133    0.000000       -2.480795        1.000000   19.562820    6.423087    0.506101    5.639066
    0.862745    0.578805    0.379747   -0.999115    0.000000       -2.603729        1.000000   19.763877    6.479550    0.506101    5.639066
    0.872549    0.556857    0.437817   -1.101502    0.000000       -2.727916        1.000000   19.957310    6.530999    0.506101    5.639066
    0.882353    0.531862    0.501506   -1.202039    0.000000       -2.850697        1.000000   20.142061    6.576960    0.506101    5.639066
    0.892157    0.503651    0.570652   -1.298543    0.000000       -2.969439        1.000000   20.317012    6.617058    0.506101    5.639066
    0.901961    0.472106    0.644976   -1.389072    0.000000       -3.081732        1.000000   20.481005    6.651067    0.506101    5.639066
    0.911765    0.437174    0.724102   -1.472056    0.000000       -3.185550        1.000000   20.632864    6.678951    0.506101    5.639066
    0.921569    0.398878    0.807581   -1.546368    0.000000       -3.279350        1.000000   20.771421    6.700900    0.506101    5.639066
    0.931373    0.357322    0.894911   -1.611333    0.000000       -3.362100        1.000000   20.895542    6.717333    0.506101    5.639066
    0.941176    0.312692    0.985568   -1.666690    0.000000       -3.433250        1.000000   21.004161    6.728892    0.506101    5.639066
    0.950980    0.265255    1.079021   -1.712507    0.000000       -3.492651        1.000000   21.096301    6.736390    0.506101    5.639066
    0.960784    0.215351    1.174750   -1.749082    0.000000       -3.540455        1.000000   21.171107    6.740749    0.506101    5.639066
    0.970588    0.163390    1.272255   -1.776841    0.000000       -3.576997        1.000000   21.227863    6.742912    0.506101    5.639066
    0.980392    0.109835    1.371061   -1.796243    0.000000       -3.602686        1.000000   21.266015    6.743743    0.506101    5.639066
    0.990196    0.055193    1.470719   -1.807693    0.000000       -3.617911        1.000000   21.285187    6.743939    0.506101    5.639066
    1.000000    0.000000    1.570796   -1.811476    0.000000       -3.622952        1.000000   21.285187    6.743952    0.506101    5.639066
