           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168233    0.000000       -2.336466        1.000000    0.000000    0.000000    0.567362    6.170383
    0.009804    0.060444   -1.500043   -1.172299    0.000000       -2.341884        1.000000    0.000000    0.000012    0.567362    6.170383
    0.019608    0.120583   -1.428795   -1.184673    0.000000       -2.358340        1.000000    0.045833    0.000196    0.567362    6.170383
    0.029412    0.180108   -1.356535   -1.205860    0.000000       -2.386405        1.000000    0.114291    0.000987    0.567362    6.170383
    0.039216    0.238693   -1.282708   -1.236623    0.000000       -2.426941        1.000000    0.205017    0.003100    0.567362    6.170383
    0.049020    0.295989   -1.206706   -1.277897    0.000000       -2.480978        1.000000    0.317521    0.007503    0.567362    6.170383
    0.058824    0.351617   -1.127867   -1.330608    0.000000       -2.549516        1.000000    0.451169    0.015388    0.567362    6.170383
    0.068627    0.405153   -1.045475   -1.395381    0.000000       -2.633163        1.000000    0.605165    0.028122    0.567362    6.170383
    0.078431    0.456123   -0.958803   -1.471986    0.000000       -2.731515        1.000000    0.778535    0.047177    0.567362    6.170383
    0.088235    0.503994   -0.867182   -1.558462    0.000000       -2.842165        1.000000    0.970100    0.074036    0.567362    6.170383
    0.098039    0.548170   -0.770147   -1.649791    0.000000       -2.959254        1.000000    1.178457    0.110058    0.567362    6.170383
    0.107843    0.588012   -0.667669   -1.736322    0.000000       -3.071783        1.000000    1.401957    0.156305    0.567362    6.170383
    0.117647    0.622868   -0.560478   -1.802567    0.000000       -3.162406        1.000000    1.638706    0.213341    0.567362    6.170383
    0.127451    0.652151   -0.450405   -1.827888    0.000000       -3.208352        1.000000    1.886585    0.281029    0.567362    6.170383
    0.137255    0.675435   -0.340588   -1.790837    0.000000       -3.186320        1.000000    2.143315    0.358419    0.567362    6.170383
    0.147059    0.692573   -0.235289   -1.677289    0.000000       -3.081397        1.000000    2.406558    0.443792    0.567362    6.170383
    0.156863    0.703773   -0.139185   -1.488569    0.000000       -2.895741        1.000000    2.674058    0.534922    0.567362    6.170383
    0.166667    0.709601   -0.056337   -1.243348    0.000000       -2.650355        1.000000    2.943774    0.629477    0.567362    6.170383
    0.176471    0.710898    0.010697   -0.970928    0.000000       -2.377519        1.000000    3.213982    0.725399    0.567362    6.170383
    0.186275    0.708642    0.061183   -0.700656    0.000000       -2.109166        1.000000    3.483333    0.821131    0.567362    6.170383
    0.196078    0.703819    0.095956   -0.454260    0.000000       -1.868543        1.000000    3.750851    0.915661    0.567362    6.170383
    0.205882    0.697330    0.116872   -0.243747    0.000000       -1.668006        1.000000    4.015903    1.008426    0.567362    6.170383
