           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994994    0.000000       -1.989987        1.000000    0.000000    0.000000    0.021544    3.984553
    0.009804    0.039054   -1.531928   -0.994997    0.000000       -1.989992        1.000000    0.000000    0.000002    0.021544    3.984553
    0.019608    0.078050   -1.493059   -0.995008    0.000000       -1.990006        1.000000    0.019157    0.000029    0.021544    3.984553
    0.029412    0.116927   -1.454189   -0.995026    0.000000       -1.990030        1.000000    0.047857    0.000147    0.021544    3.984553
    0.039216    0.155628   -1.415319   -0.995051    0.000000       -1.990064        1.000000    0.086055    0.000462    0.021544    3.984553
    0.049020    0.194094   -1.376447   -0.995086    0.000000       -1.990109        1.000000    0.133695    0.001123    0.021544    3.984553
    0.058824    0.232267   -1.337574   -0.995130    0.000000       -1.990167        1.000000    0.190705    0.002316    0.021544    3.984553
    0.068627    0.270088   -1.298699   -0.995185    0.000000       -1.990239        1.000000    0.256997    0.004263    0.021544    3.984553
    0.078431    0.307502   -1.259822   -0.995252    0.000000       -1.990326        1.000000    0.332473    0.007218    0.021544    3.984553
    0.088235    0.344451   -1.220941   -0.995333    0.000000       -1.990430        1.000000    0.417018    0.011463    0.021544    3.984553
    0.098039    0.380879   -1.182057   -0.995431    0.000000       -1.990555        1.000000    0.510503    0.017305    0.021544    3.984553
    0.107843    0.416731   -1.143169   -0.995549    0.000000       -1.990704        1.000000    0.612789    0.025070    0.021544    3.984553
    0.117647    0.451954   -1.104276   -0.995690    0.000000       -1.990881        1.000000    0.723720    0.035098    0.021544    3.984553
    0.127451    0.486493   -1.065377   -0.995859    0.000000       -1.991092        1.000000    0.843129    0.047738    0.021544    3.984553
    0.137255    0.520297   -1.026471   -0.996062    0.000000       -1.991341        1.000000    0.970835    0.063342    0.021544    3.984553
    0.147059    0.553314   -0.987556   -0.996305    0.000000       -1.991638        1.000000    1.106645    0.082262    0.021544    3.984553
    0.156863    0.585493   -0.948631   -0.996599    0.000000       -1.991993        1.000000    1.250353    0.104839    0.021544    3.984553
    0.166667    0.616786   -0.909692   -0.996954    0.000000       -1.992419        1.000000    1.401742    0.131405    0.021544    3.984553
    0.176471    0.647145   -0.870739   -0.997387    0.000000       -1.992931        1.000000    1.560582    0.162270    0.021544    3.984553
    0.186275    0.676524   -0.831767   -0.997916    0.000000       -1.993551        1.000000    1.726633    0.197722    0.021544    3.984553
    0.196078    0.704877   -0.792772   -0.998569    0.000000       -1.994308        1.000000    1.899644    0.238019    0.021544    3.984553
    0.205882    0.732161   -0.753748   -0.999379    0.000000       -1.995238        1.000000    2.079351    0.283385    0.021544    3.984553
    0.215686    0.758332   -0.714689   -1.000394    0.000000       -1.996391        1.000000    2.265482    0.334009    0.021544    3.984553
    0.225490    0.783351   -0.675585   -1.001678    0.000000       -1.997836        1.000000    2.457754    0.390036    0.021544    3.984553
    0.235294    0.807177   -0.636425   -1.003321    0.000000       -1.999665        1.000000    2.655874    0.451567    0.021544    3.984553
    0.245098    0.829772   -0.597191   -1.005451    0.000000       -2.002012        1.000000    2.859540    0.518656    0.021544    3.984553
    0.254902    0.851098   -0.557862   -1.008250    0.000000       -2.005066        1.000000    3.068440    0.591306    0.021544    3.984553
    0.264706    0.871119   -0.518406   -1.011989    0.000000       -2.009109        1.000000    3.282255    0.669471    0.021544    3.984553
    0.274510    0.889799   -0.478779   -1.017078    0.000000       -2.014560        1.000000    3.500654    0.753050    0.021544    3.984553
    0.284314    0.907100   -0.438917   -1.024152    0.000000       -2.022070        1.000000    3.723300    0.841892    0.021544    3.984553
    0.294118    0.922987   -0.398725   -1.034220    0.000000       -2.032670        1.000000    3.949845    0.935792    0.021544    3.984553
    0.303922    0.937419   -0.358055   -1.048935    0.000000       -2.048040        1.000000    4.179933    1.034494    0.021544    3.984553
    0.313725    0.950352   -0.316677   -1.071070    0.000000       -2.070990        1.000000    4.413194    1.137690    0.021544    3.984553
    0.323529    0.961729   -0.274218   -1.105304    0.000000       -2.106248        1.000000    4.649249    1.245023    0.021544    3.984553
