           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    3.961156
    0.009804    0.038825   -1.532020   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000002    0.004746    3.961156
    0.019608    0.077592   -1.493244   -0.998486    0.000000       -1.996971        1.000000    0.018933    0.000028    0.004746    3.961156
    0.029412    0.116242   -1.454468   -0.998488    0.000000       -1.996973        1.000000    0.047297    0.000144    0.004746    3.961156
    0.039216    0.154717   -1.415692   -0.998490    0.000000       -1.996977        1.000000    0.085049    0.000453    0.004746    3.961156
    0.049020    0.192960   -1.376916   -0.998494    0.000000       -1.996981        1.000000    0.132132    0.001101    0.004746    3.961156
    0.058824    0.230913   -1.338139   -0.998498    0.000000       -1.996987        1.000000    0.188477    0.002270    0.004746    3.961156
    0.068627    0.268518   -1.299363   -0.998503    0.000000       -1.996994        1.000000    0.253997    0.004179    0.004746    3.961156
    0.078431    0.305720   -1.260586   -0.998510    0.000000       -1.997002        1.000000    0.328595    0.007075    0.004746    3.961156
    0.088235    0.342462   -1.221809   -0.998518    0.000000       -1.997013        1.000000    0.412158    0.011237    0.004746    3.961156
    0.098039    0.378690   -1.183031   -0.998528    0.000000       -1.997025        1.000000    0.504560    0.016965    0.004746    3.961156
    0.107843    0.414347   -1.144253   -0.998539    0.000000       -1.997039        1.000000    0.605664    0.024577    0.004746    3.961156
    0.117647    0.449382   -1.105475   -0.998553    0.000000       -1.997057        1.000000    0.715316    0.034409    0.004746    3.961156
    0.127451    0.483742   -1.066696   -0.998569    0.000000       -1.997077        1.000000    0.833353    0.046803    0.004746    3.961156
    0.137255    0.517374   -1.027916   -0.998589    0.000000       -1.997102        1.000000    0.959595    0.062105    0.004746    3.961156
    0.147059    0.550228   -0.989136   -0.998613    0.000000       -1.997131        1.000000    1.093854    0.080659    0.004746    3.961156
    0.156863    0.582255   -0.950354   -0.998642    0.000000       -1.997166        1.000000    1.235928    0.102802    0.004746    3.961156
    0.166667    0.613406   -0.911571   -0.998677    0.000000       -1.997207        1.000000    1.385603    0.128859    0.004746    3.961156
    0.176471    0.643634   -0.872787   -0.998719    0.000000       -1.997258        1.000000    1.542655    0.159136    0.004746    3.961156
    0.186275    0.672895   -0.834001   -0.998771    0.000000       -1.997318        1.000000    1.706845    0.193915    0.004746    3.961156
    0.196078    0.701144   -0.795213   -0.998835    0.000000       -1.997392        1.000000    1.877929    0.233451    0.004746    3.961156
    0.205882    0.728339   -0.756422   -0.998914    0.000000       -1.997483        1.000000    2.055649    0.277967    0.004746    3.961156
    0.215686    0.754437   -0.717627   -0.999013    0.000000       -1.997596        1.000000    2.239737    0.327648    0.004746    3.961156
    0.225490    0.779401   -0.678828   -0.999138    0.000000       -1.997737        1.000000    2.429916    0.382638    0.004746    3.961156
    0.235294    0.803192   -0.640024   -0.999299    0.000000       -1.997916        1.000000    2.625900    0.443039    0.004746    3.961156
    0.245098    0.825775   -0.601212   -0.999507    0.000000       -1.998145        1.000000    2.827395    0.508907    0.004746    3.961156
    0.254902    0.847115   -0.562391   -0.999781    0.000000       -1.998444        1.000000    3.034096    0.580246    0.004746    3.961156
    0.264706    0.867179   -0.523558   -1.000147    0.000000       -1.998841        1.000000    3.245694    0.657015    0.004746    3.961156
    0.274510    0.885937   -0.484709   -1.000648    0.000000       -1.999377        1.000000    3.461868    0.739120    0.004746    3.961156
    0.284314    0.903360   -0.445836   -1.001347    0.000000       -2.000119        1.000000    3.682294    0.826415    0.004746    3.961156
    0.294118    0.919420   -0.406930   -1.002350    0.000000       -2.001175        1.000000    3.906638    0.918706    0.004746    3.961156
    0.303922    0.934092   -0.367977   -1.003838    0.000000       -2.002729        1.000000    4.134563    1.015749    0.004746    3.961156
    0.313725    0.947352   -0.328952   -1.006133    0.000000       -2.005108        1.000000    4.365723    1.117251    0.004746    3.961156
    0.323529    0.959176   -0.289813   -1.009851    0.000000       -2.008935        1.000000    4.599769    1.222877    0.004746    3.961156
    0.333333    0.969540   -0.250483   -1.016254    0.000000       -2.015483        1.000000    4.836343    1.332247    0.004746    3.961156
    0.343137    0.978419   -0.210811   -1.028188    0.000000       -2.027618        1.000000    5.075084    1.444942    0.004746    3.961156
    0.352941    0.985780   -0.170465   -1.052827    0.000000       -2.052549        1.000000    5.315621    1.560507    0.004746    3.961156
    0.362745    0.991573   -0.128626   -1.110499    0.000000       -2.110667        1.000000    5.557571    1.678453    0.004746    3.961156
    0.372549    0.995694   -0.083085   -1.256120    0.000000       -2.256981        1.000000    5.800527    1.798253    0.004746    3.961156
    0.382353    0.997918   -0.030616   -1.372741    0.000000       -2.374357        1.000000    6.044026    1.919306    0.004746    3.961156
    0.392157    0.998249    0.007150   -0.435254    0.000000       -1.436983        1.000000    6.287605    2.040861    0.004746    3.961156
    0.401961    0.997837    0.010518    0.117708    0.000000       -0.884404        1.000000    6.531084    2.162382    0.004746    3.961156
    0.411765    0.997543    0.004448    0.157043    0.000000       -0.845410        1.000000    6.774491    2.283814    0.004746    3.961156
    0.421569    0.997472   -0.000320    0.083009    0.000000       -0.919525        1.000000    7.017881    2.405206    0.004746    3.961156
    0.431373    0.997527   -0.002034    0.009769    0.000000       -0.992708        1.000000    7.261284    2.526598    0.004746    3.961156
    0.441176    0.997602   -0.001582   -0.025863    0.000000       -1.028266        1.000000    7.504705    2.648008    0.004746    3.961156
    0.450980    0.997642   -0.000507   -0.025083    0.000000       -1.027446        1.000000    7.748137    2.769433    0.004746    3.961156
    0.460784    0.997646    0.000184   -0.010046    0.000000       -1.012405        1.000000    7.991569    2.890863    0.004746    3.961156
