           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992270    0.000000       -1.984540        1.000000    0.000000   -0.000000    0.098798    4.108560
    0.009804    0.040269   -1.530827   -0.992311    0.000000       -1.984595        1.000000    0.000000    0.000002    0.098798    4.108560
    0.019608    0.080474   -1.490855   -0.992435    0.000000       -1.984760        1.000000    0.020367    0.000033    0.098798    4.108560
    0.029412    0.120551   -1.450875   -0.992647    0.000000       -1.985041        1.000000    0.050877    0.000165    0.098798    4.108560
    0.039216    0.160434   -1.410886   -0.992951    0.000000       -1.985444        1.000000    0.091481    0.000521    0.098798    4.108560
    0.049020    0.200062   -1.370882   -0.993357    0.000000       -1.985979        1.000000    0.142113    0.001266    0.098798    4.108560
    0.058824    0.239369   -1.330859   -0.993877    0.000000       -1.986660        1.000000    0.202695    0.002609    0.098798    4.108560
    0.068627    0.278293   -1.290813   -0.994525    0.000000       -1.987505        1.000000    0.273127    0.004801    0.098798    4.108560
    0.078431    0.316771   -1.250738   -0.995320    0.000000       -1.988535        1.000000    0.353297    0.008126    0.098798    4.108560
    0.088235    0.354741   -1.210628   -0.996286    0.000000       -1.989776        1.000000    0.443077    0.012901    0.098798    4.108560
    0.098039    0.392142   -1.170475   -0.997452    0.000000       -1.991262        1.000000    0.542323    0.019469    0.098798    4.108560
    0.107843    0.428911   -1.130270   -0.998852    0.000000       -1.993032        1.000000    0.650875    0.028192    0.098798    4.108560
    0.117647    0.464990   -1.090004   -1.000532    0.000000       -1.995138        1.000000    0.768558    0.039450    0.098798    4.108560
    0.127451    0.500318   -1.049663   -1.002547    0.000000       -1.997640        1.000000    0.895182    0.053630    0.098798    4.108560
    0.137255    0.534837   -1.009233   -1.004966    0.000000       -2.000615        1.000000    1.030542    0.071121    0.098798    4.108560
    0.147059    0.568487   -0.968696   -1.007875    0.000000       -2.004159        1.000000    1.174419    0.092309    0.098798    4.108560
    0.156863    0.601211   -0.928031   -1.011383    0.000000       -2.008390        1.000000    1.326577    0.117568    0.098798    4.108560
    0.166667    0.632951   -0.887209   -1.015628    0.000000       -2.013459        1.000000    1.486769    0.147258    0.098798    4.108560
    0.176471    0.663651   -0.846199   -1.020788    0.000000       -2.019556        1.000000    1.654730    0.181713    0.098798    4.108560
    0.186275    0.693253   -0.804959   -1.027087    0.000000       -2.026924        1.000000    1.830183    0.221239    0.098798    4.108560
    0.196078    0.721700   -0.763438   -1.034817    0.000000       -2.035874        1.000000    2.012836    0.266106    0.098798    4.108560
    0.205882    0.748933   -0.721570   -1.044355    0.000000       -2.046806        1.000000    2.202381    0.316544    0.098798    4.108560
    0.215686    0.774895   -0.679274   -1.056190    0.000000       -2.060234        1.000000    2.398497    0.372736    0.098798    4.108560
    0.225490    0.799523   -0.636444   -1.070953    0.000000       -2.076821        1.000000    2.600845    0.434815    0.098798    4.108560
    0.235294    0.822753   -0.592948   -1.089455    0.000000       -2.097408        1.000000    2.809073    0.502860    0.098798    4.108560
    0.245098    0.844517   -0.548614   -1.112712    0.000000       -2.123050        1.000000    3.022809    0.576886    0.098798    4.108560
    0.254902    0.864739   -0.503228   -1.141943    0.000000       -2.155000        1.000000    3.241663    0.656847    0.098798    4.108560
    0.264706    0.883338   -0.456521   -1.178469    0.000000       -2.194605        1.000000    3.465224    0.742625    0.098798    4.108560
    0.274510    0.900219   -0.408178   -1.223362    0.000000       -2.242942        1.000000    3.693058    0.834025    0.098798    4.108560
    0.284314    0.915278   -0.357855   -1.276550    0.000000       -2.299901        1.000000    3.924702    0.930766    0.098798    4.108560
    0.294118    0.928396   -0.305267   -1.334855    0.000000       -2.362183        1.000000    4.159667    1.032468    0.098798    4.108560
    0.303922    0.939449   -0.250377   -1.388439    0.000000       -2.419703        1.000000    4.397429    1.138634    0.098798    4.108560
    0.313725    0.948323   -0.193753   -1.416376    0.000000       -2.451138        1.000000    4.637437    1.248635    0.098798    4.108560
    0.323529    0.954950   -0.137054   -1.386139    0.000000       -2.423495        1.000000    4.879122    1.361703    0.098798    4.108560
    0.333333    0.959362   -0.083300   -1.266401    0.000000       -2.305146        1.000000    5.121924    1.476967    0.098798    4.108560
    0.343137    0.961741   -0.036307   -1.053344    0.000000       -2.092440        1.000000    5.365327    1.593548    0.098798    4.108560
    0.352941    0.962419    0.000793   -0.784061    0.000000       -1.823109        1.000000    5.608903    1.710683    0.098798    4.108560
    0.362745    0.961826    0.026858   -0.514243    0.000000       -1.553558        1.000000    5.852328    1.827827    0.098798    4.108560
    0.372549    0.960393    0.042775   -0.284774    0.000000       -1.325063        1.000000    6.095391    1.944656    0.098798    4.108560
    0.382353    0.958490    0.050549   -0.110520    0.000000       -1.152495        1.000000    6.337972    2.061019    0.098798    4.108560
    0.392157    0.956402    0.052384    0.011444    0.000000       -1.032708        1.000000    6.580025    2.176867    0.098798    4.108560
    0.401961    0.954326    0.050197    0.090956    0.000000       -0.955585        1.000000    6.821552    2.292211    0.098798    4.108560
    0.411765    0.952393    0.045485    0.138455    0.000000       -0.910446        1.000000    7.062590    2.407089    0.098798    4.108560
    0.421569    0.950682    0.039355    0.162657    0.000000       -0.888405        1.000000    7.303195    2.521556    0.098798    4.108560
    0.431373    0.949232    0.032605    0.170197    0.000000       -0.882726        1.000000    7.543433    2.635671    0.098798    4.108560
    0.441176    0.948056    0.025802    0.165947    0.000000       -0.888492        1.000000    7.783373    2.749496    0.098798    4.108560
    0.450980    0.947149    0.019346    0.153449    0.000000       -0.902154        1.000000    8.023084    2.863092    0.098798    4.108560
    0.460784    0.946489    0.013516    0.135298    0.000000       -0.921142        1.000000    8.262628    2.976513    0.098798    4.108560
    0.470588    0.946049    0.008497    0.113413    0.000000       -0.943577        1.000000    8.502060    3.089813    0.098798    4.108560
    0.480392    0.945792    0.004410    0.089229    0.000000       -0.968075        1.000000    8.741428    3.203034    0.098798    4.108560
    0.490196    0.945680    0.001325    0.063818    0.000000       -0.993621        1.000000    8.980767    3.316213    0.098798    4.108560
    0.500000    0.945672   -0.000726    0.037958    0.000000       -1.019491        1.000000    9.220104    3.429380    0.098798    4.108560
    0.509804    0.945725   -0.001734    0.012173    0.000000       -1.045215        1.000000    9.459454    3.542552    0.098798    4.108560
    0.519608    0.945798   -0.001711   -0.013252    0.000000       -1.070559        1.000000    9.698823    3.655741    0.098798    4.108560
    0.529412    0.945849   -0.000672   -0.038275    0.000000       -1.095526        1.000000    9.938205    3.768945    0.098798    4.108560
    0.539216    0.945838    0.001369   -0.063093    0.000000       -1.120355        1.000000   10.177584    3.882155    0.098798    4.108560
