           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.116033    0.000000       -2.232067        1.000000    0.000000    0.000000    0.500093    5.594778
    0.009804    0.054816   -1.509540   -1.118257    0.000000       -2.235030        1.000000    0.000000    0.000008    0.500093    5.594778
    0.019608    0.109427   -1.448039   -1.125018    0.000000       -2.244024        1.000000    0.037713    0.000127    0.500093    5.594778
    0.029412    0.163622   -1.386037   -1.136580    0.000000       -2.259351        1.000000    0.094103    0.000638    0.500093    5.594778
    0.039216    0.217189   -1.323259   -1.153366    0.000000       -2.281496        1.000000    0.168954    0.002005    0.500093    5.594778
    0.049020    0.269904   -1.259405   -1.175941    0.000000       -2.311098        1.000000    0.261973    0.004858    0.500093    5.594778
    0.058824    0.321534   -1.194138   -1.204988    0.000000       -2.348926        1.000000    0.372786    0.009981    0.500093    5.594778
    0.068627    0.371829   -1.127084   -1.241258    0.000000       -2.395809        1.000000    0.500932    0.018287    0.500093    5.594778
    0.078431    0.420519   -1.057825   -1.285481    0.000000       -2.452537        1.000000    0.645859    0.030788    0.500093    5.594778
    0.088235    0.467308   -0.985909   -1.338193    0.000000       -2.519653        1.000000    0.806911    0.048561    0.500093    5.594778
    0.098039    0.511871   -0.910866   -1.399435    0.000000       -2.597122        1.000000    0.983321    0.072701    0.500093    5.594778
    0.107843    0.553851   -0.832249   -1.468256    0.000000       -2.683772        1.000000    1.174199    0.104256    0.500093    5.594778
    0.117647    0.592854   -0.749705   -1.541978    0.000000       -2.776498        1.000000    1.378518    0.144152    0.500093    5.594778
    0.127451    0.628460   -0.663098   -1.615217    0.000000       -2.869216        1.000000    1.595109    0.193101    0.500093    5.594778
    0.137255    0.660239   -0.572685   -1.678915    0.000000       -2.951862        1.000000    1.822652    0.251488    0.500093    5.594778
    0.147059    0.687777   -0.479331   -1.719965    0.000000       -3.010068        1.000000    2.059686    0.319265    0.500093    5.594778
    0.156863    0.710736   -0.384708   -1.722451    0.000000       -3.026604        1.000000    2.304632    0.395862    0.500093    5.594778
    0.166667    0.728907   -0.291359   -1.671361    0.000000       -2.985458        1.000000    2.555841    0.480182    0.500093    5.594778
    0.176471    0.742282   -0.202498   -1.558286    0.000000       -2.877955        1.000000    2.811659    0.570683    0.500093    5.594778
    0.186275    0.751084   -0.121498   -1.386297    0.000000       -2.707891        1.000000    3.070511    0.665582    0.500093    5.594778
    0.196078    0.755760   -0.051225   -1.170461    0.000000       -2.491896        1.000000    3.330974    0.763105    0.500093    5.594778
    0.205882    0.756927    0.006509   -0.933039    0.000000       -2.254142        1.000000    3.591840    0.861714    0.500093    5.594778
    0.215686    0.755286    0.051148   -0.696399    0.000000       -2.018668        1.000000    3.852140    0.960229    0.500093    5.594778
    0.225490    0.751549    0.083238   -0.477708    0.000000       -1.803687        1.000000    4.111152    1.057850    0.500093    5.594778
    0.235294    0.746372    0.104072   -0.287133    0.000000       -1.619698        1.000000    4.368380    1.154103    0.500093    5.594778
    0.245098    0.740328    0.115327   -0.128727    0.000000       -1.470508        1.000000    4.623524    1.248754    0.500093    5.594778
    0.254902    0.733890    0.118781   -0.002378    0.000000       -1.355379        1.000000    4.876451    1.341737    0.500093    5.594778
    0.264706    0.727438    0.116130    0.094362    0.000000       -1.271066        1.000000    5.127153    1.433092    0.500093    5.594778
    0.274510    0.721262    0.108907    0.164961    0.000000       -1.213283        1.000000    5.375727    1.522922    0.500093    5.594778
    0.284314    0.715574    0.098444    0.213137    0.000000       -1.177577        1.000000    5.622341    1.611369    0.500093    5.594778
    0.294118    0.710519    0.085870    0.242462    0.000000       -1.159775        1.000000    5.867212    1.698594    0.500093    5.594778
    0.303922    0.706187    0.072130    0.256203    0.000000       -1.156172        1.000000    6.110591    1.784772    0.500093    5.594778
    0.313725    0.702620    0.057996    0.257284    0.000000       -1.163567        1.000000    6.352740    1.870076    0.500093    5.594778
    0.323529    0.699824    0.044089    0.248302    0.000000       -1.179240        1.000000    6.593925    1.954681    0.500093    5.594778
    0.333333    0.697772    0.030898    0.231559    0.000000       -1.200890        1.000000    6.834404    2.038754    0.500093    5.594778
    0.343137    0.696415    0.018791    0.209098    0.000000       -1.226574        1.000000    7.074415    2.122451    0.500093    5.594778
    0.352941    0.695686    0.008031    0.182727    0.000000       -1.254656        1.000000    7.314174    2.205918    0.500093    5.594778
    0.362745    0.695506   -0.001212    0.154042    0.000000       -1.283759        1.000000    7.553872    2.289284    0.500093    5.594778
    0.372549    0.695790   -0.008851    0.124432    0.000000       -1.312727        1.000000    7.793667    2.372664    0.500093    5.594778
    0.382353    0.696448   -0.014867    0.095094    0.000000       -1.340605        1.000000    8.033689    2.456153    0.500093    5.594778
    0.392157    0.697392   -0.019306    0.067028    0.000000       -1.366619        1.000000    8.274036    2.539831    0.500093    5.594778
    0.401961    0.698538   -0.022259    0.041045    0.000000       -1.390161        1.000000    8.514779    2.623755    0.500093    5.594778
    0.411765    0.699809   -0.023858    0.017765    0.000000       -1.410790        1.000000    8.755959    2.707968    0.500093    5.594778
    0.421569    0.701133   -0.024265   -0.002375    0.000000       -1.428217        1.000000    8.997596    2.792493    0.500093    5.594778
    0.431373    0.702452   -0.023660   -0.019116    0.000000       -1.442303        1.000000    9.239687    2.877338    0.500093    5.594778
    0.441176    0.703714   -0.022232   -0.032365    0.000000       -1.453046        1.000000    9.482213    2.962498    0.500093    5.594778
    0.450980    0.704879   -0.020172   -0.042174    0.000000       -1.460569        1.000000    9.725141    3.047957    0.500093    5.594778
    0.460784    0.705918   -0.017665   -0.048728    0.000000       -1.465102        1.000000    9.968427    3.133688    0.500093    5.594778
    0.470588    0.706812   -0.014881   -0.052315    0.000000       -1.466962        1.000000   10.212021    3.219659    0.500093    5.594778
    0.480392    0.707548   -0.011974   -0.053301    0.000000       -1.466530        1.000000   10.455869    3.305831    0.500093    5.594778
    0.490196    0.708125   -0.009074   -0.052105    0.000000       -1.464226        1.000000   10.699915    3.392167    0.500093    5.594778
    0.500000    0.708546   -0.006289   -0.049172    0.000000       -1.460485        1.000000   10.944107    3.478627    0.500093    5.594778
    0.509804    0.708819   -0.003703   -0.044950    0.000000       -1.455738        1.000000   11.188392    3.565172    0.500093    5.594778
    0.519608    0.708957   -0.001374   -0.039873    0.000000       -1.450394        1.000000   11.432725    3.651769    0.500093    5.594778
    0.529412    0.708975    0.000663   -0.034339    0.000000       -1.444826        1.000000   11.677065    3.738384    0.500093    5.594778
    0.539216    0.708890    0.002391   -0.028707    0.000000       -1.439360        1.000000   11.921375    3.824991    0.500093    5.594778
    0.549020    0.708718    0.003816   -0.023286    0.000000       -1.434274        1.000000   12.165626    3.911565    0.500093    5.594778
