           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118107    0.000000       -2.236214        1.000000    0.000000    0.000000    0.503133    5.617036
    0.009804    0.055034   -1.509181   -1.120389    0.000000       -2.239255        1.000000    0.000000    0.000008    0.503133    5.617036
    0.019608    0.109859   -1.447314   -1.127330    0.000000       -2.248488        1.000000    0.038012    0.000129    0.503133    5.617036
    0.029412    0.164262   -1.384929   -1.139200    0.000000       -2.264223        1.000000    0.094848    0.000649    0.503133    5.617036
    0.039216    0.218026   -1.321746   -1.156434    0.000000       -2.286958        1.000000    0.170287    0.002041    0.503133    5.617036
    0.049020    0.270925   -1.257453   -1.179611    0.000000       -2.317348        1.000000    0.264029    0.004945    0.503133    5.617036
    0.058824    0.322719   -1.191704   -1.209429    0.000000       -2.356175        1.000000    0.375693    0.010158    0.503133    5.617036
    0.068627    0.373155   -1.124113   -1.246647    0.000000       -2.404281        1.000000    0.504808    0.018609    0.503133    5.617036
    0.078431    0.421955   -1.054252   -1.291995    0.000000       -2.462448        1.000000    0.650808    0.031327    0.503133    5.617036
    0.088235    0.468818   -0.981657   -1.345977    0.000000       -2.531184        1.000000    0.813023    0.049405    0.503133    5.617036
    0.098039    0.513409   -0.905850   -1.408557    0.000000       -2.610360        1.000000    0.990667    0.073949    0.503133    5.617036
    0.107843    0.555362   -0.826382   -1.478624    0.000000       -2.698622        1.000000    1.182827    0.106016    0.503133    5.617036
    0.117647    0.594275   -0.742913   -1.553214    0.000000       -2.792543        1.000000    1.388451    0.146533    0.503133    5.617036
    0.127451    0.629717   -0.655336   -1.626504    0.000000       -2.885551        1.000000    1.606339    0.196198    0.503133    5.617036
    0.137255    0.661251   -0.563971   -1.688853    0.000000       -2.966945        1.000000    1.835137    0.255367    0.503133    5.617036
    0.147059    0.688462   -0.469780   -1.726559    0.000000       -3.021718        1.000000    2.073351    0.323944    0.503133    5.617036
    0.156863    0.711017   -0.374562   -1.723387    0.000000       -3.032312        1.000000    2.319369    0.401300    0.503133    5.617036
    0.166667    0.728725   -0.280994   -1.664655    0.000000       -2.983094        1.000000    2.571514    0.486268    0.503133    5.617036
    0.176471    0.741604   -0.192381   -1.543112    0.000000       -2.866664        1.000000    2.828116    0.577253    0.503133    5.617036
    0.186275    0.749909   -0.112112   -1.363507    0.000000       -2.688631        1.000000    3.087590    0.672439    0.503133    5.617036
    0.196078    0.754118   -0.042974   -1.142373    0.000000       -2.467202        1.000000    3.348522    0.770054    0.503133    5.617036
    0.205882    0.754872    0.013365   -0.902616    0.000000       -2.227225        1.000000    3.609714    0.868584    0.503133    5.617036
    0.215686    0.752889    0.056506   -0.666356    0.000000       -1.992453        1.000000    3.870220    0.966889    0.503133    5.617036
    0.225490    0.748883    0.087126   -0.449993    0.000000       -1.780250        1.000000    4.129340    1.064209    0.503133    5.617036
    0.235294    0.743510    0.106608   -0.262847    0.000000       -1.600182        1.000000    4.386601    1.160101    0.503133    5.617036
    0.245098    0.737336    0.116676   -0.108301    0.000000       -1.455313        1.000000    4.641726    1.254361    0.503133    5.617036
    0.254902    0.730828    0.119126    0.014191    0.000000       -1.344423        1.000000    4.894599    1.346939    0.503133    5.617036
    0.264706    0.724355    0.115653    0.107307    0.000000       -1.264009        1.000000    5.145232    1.437887    0.503133    5.617036
    0.274510    0.718199    0.107781    0.174620    0.000000       -1.209673        1.000000    5.393735    1.527318    0.503133    5.617036
    0.284314    0.712563    0.096826    0.219874    0.000000       -1.176936        1.000000    5.640288    1.615379    0.503133    5.617036
    0.294118    0.707587    0.083903    0.246635    0.000000       -1.161647        1.000000    5.885119    1.702238    0.503133    5.617036
    0.303922    0.703353    0.069941    0.258151    0.000000       -1.160135        1.000000    6.128485    1.788069    0.503133    5.617036
    0.313725    0.699896    0.055697    0.257327    0.000000       -1.169242        1.000000    6.370655    1.873050    0.503133    5.617036
    0.323529    0.697215    0.041779    0.246741    0.000000       -1.186284        1.000000    6.611898    1.957357    0.503133    5.617036
    0.333333    0.695281    0.028659    0.228682    0.000000       -1.208995        1.000000    6.852471    2.041156    0.503133    5.617036
    0.343137    0.694038    0.016692    0.205181    0.000000       -1.235461        1.000000    7.092614    2.124604    0.503133    5.617036
    0.352941    0.693417    0.006128    0.178035    0.000000       -1.264072        1.000000    7.332543    2.207847    0.503133    5.617036
