           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   30.767989
    0.009804    0.261623   -0.583799   -4.127362    0.000000       -7.316592        1.000000    0.000000    0.015146    0.929134   30.767989
    0.019608    0.291090    0.168610   -0.335466    0.000000       -3.722107        1.000000    0.551705    0.095543    0.929134   30.767989
    0.029412    0.257157    0.014425    0.594140    0.000000       -3.294130        1.000000    1.039095    0.164007    0.929134   30.767989
    0.039216    0.265518   -0.030005   -0.157670    0.000000       -3.922194        1.000000    1.542333    0.228211    0.929134   30.767989
    0.049020    0.267687    0.007978   -0.031609    0.000000       -3.767191        1.000000    2.049682    0.296068    0.929134   30.767989
    0.058824    0.265797    0.001493    0.032722    0.000000       -3.729551        1.000000    2.553447    0.363395    0.929134   30.767989
    0.068627    0.266136   -0.001637   -0.006660    0.000000       -3.764134        1.000000    3.057856    0.430392    0.929134   30.767989
    0.078431    0.266288    0.000344   -0.002361    0.000000       -3.757692        1.000000    3.562552    0.497578    0.929134   30.767989
    0.088235    0.266189    0.000114    0.001741    0.000000       -3.754994        1.000000    4.067061    0.564746    0.929134   30.767989
    0.098039    0.266201   -0.000087   -0.000258    0.000000       -3.756819        1.000000    4.571592    0.631894    0.929134   30.767989
    0.107843    0.266211    0.000014   -0.000158    0.000000       -3.756580        1.000000    5.076143    0.699051    0.929134   30.767989
    0.117647    0.266206    0.000008    0.000090    0.000000       -3.756404        1.000000    5.580683    0.766208    0.929134   30.767989
    0.127451    0.266206   -0.000005   -0.000008    0.000000       -3.756497        1.000000    6.085225    0.833364    0.929134   30.767989
    0.137255    0.266207    0.000000   -0.000010    0.000000       -3.756490        1.000000    6.589767    0.900520    0.929134   30.767989
    0.147059    0.266206    0.000000    0.000005    0.000000       -3.756479        1.000000    7.094309    0.967676    0.929134   30.767989
    0.156863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    7.598851    1.034833    0.929134   30.767989
    0.166667    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000    8.103393    1.101989    0.929134   30.767989
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.607935    1.169145    0.929134   30.767989
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.112477    1.236301    0.929134   30.767989
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.617019    1.303457    0.929134   30.767989
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.121561    1.370613    0.929134   30.767989
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.626103    1.437769    0.929134   30.767989
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.130645    1.504926    0.929134   30.767989
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.635187    1.572082    0.929134   30.767989
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   12.139729    1.639238    0.929134   30.767989
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.644271    1.706394    0.929134   30.767989
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.148813    1.773550    0.929134   30.767989
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.653355    1.840706    0.929134   30.767989
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.157897    1.907863    0.929134   30.767989
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.662439    1.975019    0.929134   30.767989
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.166981    2.042175    0.929134   30.767989
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.671523    2.109331    0.929134   30.767989
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   16.176065    2.176487    0.929134   30.767989
    0.333333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.680607    2.243643    0.929134   30.767989
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.185149    2.310800    0.929134   30.767989
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.689691    2.377956    0.929134   30.767989
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.194233    2.445112    0.929134   30.767989
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.698775    2.512268    0.929134   30.767989
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.203317    2.579424    0.929134   30.767989
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.707859    2.646580    0.929134   30.767989
    0.401961    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.212401    2.713736    0.929134   30.767989
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.716943    2.780893    0.929134   30.767989
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.221485    2.848049    0.929134   30.767989
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.726027    2.915205    0.929134   30.767989
    0.441176    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.230569    2.982361    0.929134   30.767989
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.735111    3.049517    0.929134   30.767989
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.239653    3.116673    0.929134   30.767989
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.744195    3.183830    0.929134   30.767989
