           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   45.364349
    0.009804    0.247864    0.120876   -1.488263    0.000000       -5.493290        1.000000    0.000000    0.043795    0.952270   45.364349
    0.019608    0.213639   -0.040497    0.076411    0.000000       -4.600535        1.000000    0.597002    0.111854    0.952270   45.364349
    0.029412    0.219010    0.008656    0.023389    0.000000       -4.542440        1.000000    1.209012    0.178650    0.952270   45.364349
    0.039216    0.218453   -0.001470   -0.009875    0.000000       -4.587516        1.000000    1.819465    0.245241    0.952270   45.364349
    0.049020    0.218461    0.000190    0.002372    0.000000       -4.575104        1.000000    2.429940    0.311957    0.952270   45.364349
    0.058824    0.218476   -0.000014   -0.000437    0.000000       -4.577598        1.000000    3.040458    0.378641    0.952270   45.364349
    0.068627    0.218471   -0.000002    0.000063    0.000000       -4.577203        1.000000    3.650961    0.445331    0.952270   45.364349
    0.078431    0.218472    0.000001   -0.000006    0.000000       -4.577249        1.000000    4.261468    0.512020    0.952270   45.364349
    0.088235    0.218472   -0.000000   -0.000000    0.000000       -4.577247        1.000000    4.871974    0.578709    0.952270   45.364349
    0.098039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.482481    0.645399    0.952270   45.364349
    0.107843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.092987    0.712088    0.952270   45.364349
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.703493    0.778777    0.952270   45.364349
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.314000    0.845466    0.952270   45.364349
    0.137255    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.924506    0.912156    0.952270   45.364349
    0.147059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.535012    0.978845    0.952270   45.364349
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.145518    1.045534    0.952270   45.364349
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.756025    1.112223    0.952270   45.364349
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.366531    1.178913    0.952270   45.364349
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.977037    1.245602    0.952270   45.364349
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.587543    1.312291    0.952270   45.364349
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.198050    1.378980    0.952270   45.364349
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.808556    1.445670    0.952270   45.364349
    0.225490    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.419062    1.512359    0.952270   45.364349
    0.235294    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.029568    1.579048    0.952270   45.364349
    0.245098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.640075    1.645737    0.952270   45.364349
    0.254902    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.250581    1.712427    0.952270   45.364349
    0.264706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.861087    1.779116    0.952270   45.364349
    0.274510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.471594    1.845805    0.952270   45.364349
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.082100    1.912494    0.952270   45.364349
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.692606    1.979184    0.952270   45.364349
    0.303922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.303112    2.045873    0.952270   45.364349
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.913619    2.112562    0.952270   45.364349
    0.323529    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.524125    2.179252    0.952270   45.364349
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.134631    2.245941    0.952270   45.364349
    0.343137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.745137    2.312630    0.952270   45.364349
    0.352941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.355644    2.379319    0.952270   45.364349
    0.362745    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.966150    2.446009    0.952270   45.364349
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.576656    2.512698    0.952270   45.364349
    0.382353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   23.187163    2.579387    0.952270   45.364349
    0.392157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   23.797669    2.646076    0.952270   45.364349
    0.401961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   24.408175    2.712766    0.952270   45.364349
    0.411765    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.018681    2.779455    0.952270   45.364349
    0.421569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.629188    2.846144    0.952270   45.364349
    0.431373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   26.239694    2.912833    0.952270   45.364349
    0.441176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   26.850200    2.979523    0.952270   45.364349
    0.450980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   27.460706    3.046212    0.952270   45.364349
    0.460784    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   28.071213    3.112901    0.952270   45.364349
    0.470588    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   28.681719    3.179590    0.952270   45.364349
    0.480392    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.292225    3.246280    0.952270   45.364349
    0.490196    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.902731    3.312969    0.952270   45.364349
    0.500000    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   30.513238    3.379658    0.952270   45.364349
    0.509804    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   31.123744    3.446347    0.952270   45.364349
    0.519608    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.734250    3.513037    0.952270   45.364349
    0.529412    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   32.344757    3.579726    0.952270   45.364349
    0.539216    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.955263    3.646415    0.952270   45.364349
    0.549020    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.565769    3.713104    0.952270   45.364349
    0.558824    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.176275    3.779794    0.952270   45.364349
    0.568627    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.786782    3.846483    0.952270   45.364349
    0.578431    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.397288    3.913172    0.952270   45.364349
    0.588235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.007794    3.979861    0.952270   45.364349
    0.598039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.618300    4.046551    0.952270   45.364349
    0.607843    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   37.228807    4.113240    0.952270   45.364349
    0.617647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   37.839313    4.179929    0.952270   45.364349
    0.627451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.449819    4.246618    0.952270   45.364349
    0.637255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   39.060326    4.313308    0.952270   45.364349
    0.647059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   39.670832    4.379997    0.952270   45.364349
    0.656863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   40.281338    4.446686    0.952270   45.364349
    0.666667    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   40.891844    4.513376    0.952270   45.364349
    0.676471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   41.502351    4.580065    0.952270   45.364349
    0.686275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   42.112857    4.646754    0.952270   45.364349
    0.696078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   42.723363    4.713443    0.952270   45.364349
    0.705882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   43.333869    4.780133    0.952270   45.364349
    0.715686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   43.944376    4.846822    0.952270   45.364349
    0.725490    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   44.554882    4.913511    0.952270   45.364349
    0.735294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   45.165388    4.980200    0.952270   45.364349
    0.745098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   45.775894    5.046890    0.952270   45.364349
    0.754902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   46.386401    5.113579    0.952270   45.364349
    0.764706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   46.996907    5.180268    0.952270   45.364349
    0.774510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   47.607413    5.246957    0.952270   45.364349
    0.784314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   48.217920    5.313647    0.952270   45.364349
    0.794118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   48.828426    5.380336    0.952270   45.364349
    0.803922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   49.438932    5.447025    0.952270   45.364349
    0.813725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   50.049438    5.513714    0.952270   45.364349
    0.823529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   50.659945    5.580404    0.952270   45.364349
    0.833333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   51.270451    5.647093    0.952270   45.364349
    0.843137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   51.880957    5.713782    0.952270   45.364349
    0.852941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   52.491463    5.780471    0.952270   45.364349
    0.862745    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   53.101970    5.847161    0.952270   45.364349
    0.872549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   53.712476    5.913850    0.952270   45.364349
    0.882353    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   54.322982    5.980539    0.952270   45.364349
    0.892157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   54.933489    6.047228    0.952270   45.364349
    0.901961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   55.543995    6.113918    0.952270   45.364349
    0.911765    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   56.154501    6.180607    0.952270   45.364349
    0.921569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   56.765007    6.247296    0.952270   45.364349
    0.931373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   57.375514    6.313985    0.952270   45.364349
    0.941176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   57.986020    6.380675    0.952270   45.364349
    0.950980    0.218472    0.000000   -0.000001    0.000000       -4.577247        1.000000   58.596526    6.447364    0.952270   45.364349
    0.960784    0.218472    0.000002   -0.000019    0.000000       -4.577271        1.000000   59.207031    6.514053    0.952270   45.364349
    0.970588    0.218462    0.000077   -0.000598    0.000000       -4.578052        1.000000   59.817510    6.580741    0.952270   45.364349
    0.980392    0.218158    0.002439   -0.018944    0.000000       -4.602764        1.000000   60.427139    6.647376    0.952270   45.364349
    0.990196    0.208582    0.076444   -0.587225    0.000000       -5.367507        1.000000   61.010008    6.712362    0.952270   45.364349
    1.000000    0.000000    1.570796   -6.912337    0.000000      -13.824673        1.000000   61.010008    6.743952    0.952270   45.364349
