           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   24.999368
    0.009804    0.229560   -0.908699   -3.421803    0.000000       -6.099845        1.000000    0.000000    0.006397    0.912268   24.999368
    0.019608    0.337420   -0.071526   -2.514513    0.000000       -5.470603        1.000000    0.519612    0.068113    0.912268   24.999368
    0.029412    0.311663    0.167110    0.241053    0.000000       -2.922840        1.000000    0.999560    0.150970    0.912268   24.999368
    0.039216    0.286756    0.024601    0.572273    0.000000       -2.913962        1.000000    1.441152    0.218109    0.912268   24.999368
    0.049020    0.291671   -0.039292   -0.024297    0.000000       -3.450171        1.000000    1.890313    0.281918    0.912268   24.999368
    0.058824    0.298069   -0.008604   -0.138221    0.000000       -3.493028        1.000000    2.349326    0.349148    0.912268   24.999368
    0.068627    0.297369    0.008569   -0.003739    0.000000       -3.366446        1.000000    2.807261    0.417556    0.912268   24.999368
    0.078431    0.295831    0.002572    0.032079    0.000000       -3.348215        1.000000    3.262829    0.485230    0.912268   24.999368
    0.088235    0.295896   -0.001848    0.002979    0.000000       -3.376579        1.000000    3.718496    0.552589    0.912268   24.999368
    0.098039    0.296262   -0.000727   -0.007349    0.000000       -3.382735        1.000000    4.174727    0.620099    0.912268   24.999368
    0.107843    0.296271    0.000386   -0.001184    0.000000       -3.376470        1.000000    4.630972    0.687693    0.912268   24.999368
    0.117647    0.296186    0.000196    0.001648    0.000000       -3.374611        1.000000    5.087086    0.755258    0.912268   24.999368
    0.127451    0.296178   -0.000078    0.000387    0.000000       -3.375960        1.000000    5.543188    0.822801    0.912268   24.999368
    0.137255    0.296198   -0.000051   -0.000362    0.000000       -3.376485        1.000000    5.999320    0.890349    0.912268   24.999368
    0.147059    0.296201    0.000015   -0.000115    0.000000       -3.376203        1.000000    6.455456    0.957903    0.912268   24.999368
    0.156863    0.296196    0.000013    0.000077    0.000000       -3.376061        1.000000    6.911586    1.025456    0.912268   24.999368
    0.166667    0.296195   -0.000003    0.000032    0.000000       -3.376118        1.000000    7.367714    1.093008    0.912268   24.999368
    0.176471    0.296196   -0.000003   -0.000016    0.000000       -3.376155        1.000000    7.823844    1.160560    0.912268   24.999368
    0.186275    0.296197    0.000000   -0.000009    0.000000       -3.376144        1.000000    8.279974    1.228112    0.912268   24.999368
    0.196078    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.736104    1.295664    0.912268   24.999368
    0.205882    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    9.192234    1.363216    0.912268   24.999368
    0.215686    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.648364    1.430768    0.912268   24.999368
    0.225490    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000   10.104494    1.498320    0.912268   24.999368
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.560624    1.565872    0.912268   24.999368
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   11.016753    1.633424    0.912268   24.999368
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.472883    1.700976    0.912268   24.999368
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.929013    1.768528    0.912268   24.999368
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.385143    1.836080    0.912268   24.999368
    0.284314    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.841273    1.903632    0.912268   24.999368
    0.294118    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.297403    1.971184    0.912268   24.999368
    0.303922    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.753533    2.038736    0.912268   24.999368
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.209662    2.106288    0.912268   24.999368
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.665792    2.173840    0.912268   24.999368
    0.333333    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.121922    2.241392    0.912268   24.999368
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.578052    2.308944    0.912268   24.999368
