           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018095    0.000000       -2.036190        1.000000    0.000000    0.000000    0.277291    4.528023
    0.009804    0.044377   -1.525596   -1.018435    0.000000       -2.036644        1.000000    0.000000    0.000003    0.277291    4.528023
    0.019608    0.088664   -1.480365   -1.019468    0.000000       -2.038018        1.000000    0.024731    0.000050    0.277291    4.528023
    0.029412    0.132769   -1.435072   -1.021225    0.000000       -2.040351        1.000000    0.061763    0.000250    0.277291    4.528023
    0.039216    0.176602   -1.389684   -1.023765    0.000000       -2.043709        1.000000    0.111022    0.000787    0.277291    4.528023
    0.049020    0.220071   -1.344164   -1.027165    0.000000       -2.048185        1.000000    0.172405    0.001912    0.277291    4.528023
    0.058824    0.263086   -1.298473   -1.031531    0.000000       -2.053898        1.000000    0.245787    0.003938    0.277291    4.528023
    0.068627    0.305553   -1.252564   -1.036997    0.000000       -2.061002        1.000000    0.331013    0.007237    0.277291    4.528023
    0.078431    0.347381   -1.206385   -1.043726    0.000000       -2.069686        1.000000    0.427907    0.012234    0.277291    4.528023
    0.088235    0.388476   -1.159875   -1.051922    0.000000       -2.080180        1.000000    0.536263    0.019395    0.277291    4.528023
    0.098039    0.428743   -1.112965   -1.061831    0.000000       -2.092761        1.000000    0.655850    0.029221    0.277291    4.528023
    0.107843    0.468085   -1.065571   -1.073750    0.000000       -2.107760        1.000000    0.786411    0.042236    0.277291    4.528023
    0.117647    0.506402   -1.017597   -1.088031    0.000000       -2.125570        1.000000    0.927660    0.058981    0.277291    4.528023
    0.127451    0.543592   -0.968929   -1.105089    0.000000       -2.146646        1.000000    1.079282    0.079998    0.277291    4.528023
    0.137255    0.579549   -0.919434   -1.125403    0.000000       -2.171510        1.000000    1.240933    0.105821    0.277291    4.528023
    0.147059    0.614161   -0.868955   -1.149506    0.000000       -2.200737        1.000000    1.412238    0.136962    0.277291    4.528023
    0.156863    0.647310   -0.817311   -1.177963    0.000000       -2.234930        1.000000    1.592789    0.173899    0.277291    4.528023
    0.166667    0.678869   -0.764297   -1.211309    0.000000       -2.274650        1.000000    1.782143    0.217057    0.277291    4.528023
    0.176471    0.708705   -0.709687   -1.249940    0.000000       -2.320296        1.000000    1.979819    0.266800    0.277291    4.528023
    0.186275    0.736671   -0.653242   -1.293900    0.000000       -2.371882        1.000000    2.185295    0.323404    0.277291    4.528023
    0.196078    0.762611   -0.594738   -1.342532    0.000000       -2.428663        1.000000    2.398007    0.387042    0.277291    4.528023
    0.205882    0.786359   -0.534004   -1.393934    0.000000       -2.488568        1.000000    2.617343    0.457758    0.277291    4.528023
    0.215686    0.807743   -0.470993   -1.444210    0.000000       -2.547429        1.000000    2.842643    0.535440    0.277291    4.528023
    0.225490    0.826592   -0.405894   -1.486660    0.000000       -2.598151        1.000000    3.073200    0.619797    0.277291    4.528023
    0.235294    0.842753   -0.339263   -1.511313    0.000000       -2.630266        1.000000    3.308266    0.710332    0.277291    4.528023
    0.245098    0.856110   -0.272162   -1.505603    0.000000       -2.630683        1.000000    3.547057    0.806337    0.277291    4.528023
    0.254902    0.866618   -0.206224   -1.457049    0.000000       -2.586510        1.000000    3.788778    0.906911    0.277291    4.528023
    0.264706    0.874325   -0.143552   -1.357870    0.000000       -2.489845        1.000000    4.032650    1.011019    0.277291    4.528023
    0.274510    0.879393   -0.086399   -1.209534    0.000000       -2.342441        1.000000    4.277935    1.117586    0.277291    4.528023
    0.284314    0.882093   -0.036718   -1.023999    0.000000       -2.156902        1.000000    4.523973    1.225602    0.277291    4.528023
    0.294118    0.882780    0.004245   -0.820120    0.000000       -1.952895        1.000000    4.770203    1.334218    0.277291    4.528023
    0.303922    0.881851    0.036116   -0.617410    0.000000       -1.750649        1.000000    5.016174    1.442787    0.277291    4.528023
    0.313725    0.879703    0.059305   -0.430948    0.000000       -1.565697        1.000000    5.261545    1.550870    0.277291    4.528023
    0.323529    0.876703    0.074750   -0.269466    0.000000       -1.406917        1.000000    5.506080    1.658197    0.277291    4.528023
    0.333333    0.873169    0.083647   -0.136082    0.000000       -1.277330        1.000000    5.749630    1.764626    0.277291    4.528023
    0.343137    0.869364    0.087239   -0.030136    0.000000       -1.176028        1.000000    5.992117    1.870107    0.277291    4.528023
    0.352941    0.865495    0.086689    0.051045    0.000000       -1.100024        1.000000    6.233526    1.974644    0.277291    4.528023
    0.362745    0.861723    0.083023    0.110901    0.000000       -1.045568        1.000000    6.473882    2.078278    0.277291    4.528023
    0.372549    0.858165    0.077107    0.152917    0.000000       -1.008898        1.000000    6.713247    2.181075    0.277291    4.528023
    0.382353    0.854906    0.069663    0.180277    0.000000       -0.986605        1.000000    6.951702    2.283109    0.277291    4.528023
    0.392157    0.851999    0.061277    0.195745    0.000000       -0.975763        1.000000    7.189346    2.384466    0.277291    4.528023
    0.401961    0.849476    0.052425    0.201655    0.000000       -0.973924        1.000000    7.426287    2.485231    0.277291    4.528023
    0.411765    0.847348    0.043485    0.199959    0.000000       -0.979078        1.000000    7.662634    2.585493    0.277291    4.528023
    0.421569    0.845613    0.034760    0.192282    0.000000       -0.989577        1.000000    7.898497    2.685338    0.277291    4.528023
    0.431373    0.844256    0.026482    0.179984    0.000000       -1.004075        1.000000    8.133981    2.784849    0.277291    4.528023
    0.441176    0.843253    0.018831    0.164208    0.000000       -1.021466        1.000000    8.369186    2.884103    0.277291    4.528023
    0.450980    0.842573    0.011940    0.145919    0.000000       -1.040837        1.000000    8.604201    2.983174    0.277291    4.528023
    0.460784    0.842180    0.005901    0.125939    0.000000       -1.061435        1.000000    8.839107    3.082127    0.277291    4.528023
    0.470588    0.842035    0.000773    0.104966    0.000000       -1.082632        1.000000    9.073972    3.181021    0.277291    4.528023
    0.480392    0.842098   -0.003413    0.083589    0.000000       -1.103915        1.000000    9.308854    3.279907    0.277291    4.528023
    0.490196    0.842324   -0.006650    0.062300    0.000000       -1.124865        1.000000    9.543800    3.378827    0.277291    4.528023
    0.500000    0.842674   -0.008951    0.041499    0.000000       -1.145152        1.000000    9.778843    3.477813    0.277291    4.528023
    0.509804    0.843106   -0.010346    0.021496    0.000000       -1.164532        1.000000   10.014007    3.576890    0.277291    4.528023
    0.519608    0.843580   -0.010875    0.002510    0.000000       -1.182844        1.000000   10.249303    3.676074    0.277291    4.528023
    0.529412    0.844059   -0.010586   -0.015330    0.000000       -1.200015        1.000000   10.484733    3.775370    0.277291    4.528023
    0.539216    0.844508   -0.009531   -0.031985    0.000000       -1.216052        1.000000   10.720288    3.874777    0.277291    4.528023
    0.549020    0.844895   -0.007763   -0.047509    0.000000       -1.231052        1.000000   10.955950    3.974285    0.277291    4.528023
    0.558824    0.845188   -0.005328   -0.062043    0.000000       -1.245196        1.000000   11.191695    4.073874    0.277291    4.528023
    0.568627    0.845358   -0.002266   -0.075819    0.000000       -1.258746        1.000000   11.427487    4.173520    0.277291    4.528023
    0.578431    0.845380    0.001397   -0.089147    0.000000       -1.272046        1.000000   11.663285    4.273190    0.277291    4.528023
    0.588235    0.845226    0.005648   -0.102412    0.000000       -1.285509        1.000000   11.899040    4.372845    0.277291    4.528023
    0.598039    0.844870    0.010495   -0.116064    0.000000       -1.299613        1.000000   12.134696    4.472437    0.277291    4.528023
    0.607843    0.844285    0.015966   -0.130603    0.000000       -1.314886        1.000000   12.370188    4.571913    0.277291    4.528023
    0.617647    0.843442    0.022112   -0.146567    0.000000       -1.331895        1.000000   12.605446    4.671213    0.277291    4.528023
    0.627451    0.842311    0.029008   -0.164514    0.000000       -1.351225        1.000000   12.840388    4.770266    0.277291    4.528023
    0.637255    0.840855    0.036756   -0.185004    0.000000       -1.373467        1.000000   13.074924    4.868996    0.277291    4.528023
    0.647059    0.839034    0.045480   -0.208574    0.000000       -1.399189        1.000000   13.308952    4.967312    0.277291    4.528023
    0.656863    0.836801    0.055327   -0.235716    0.000000       -1.428914        1.000000   13.542357    5.065114    0.277291    4.528023
    0.666667    0.834105    0.066467   -0.266848    0.000000       -1.463090        1.000000   13.775010    5.162286    0.277291    4.528023
    0.676471    0.830883    0.079083   -0.302283    0.000000       -1.502060        1.000000   14.006765    5.258695    0.277291    4.528023
    0.686275    0.827066    0.093371   -0.342200    0.000000       -1.546026        1.000000   14.237455    5.354191    0.277291    4.528023
    0.696078    0.822578    0.109532   -0.386617    0.000000       -1.595022        1.000000   14.466893    5.448598    0.277291    4.528023
    0.705882    0.817331    0.127761   -0.435360    0.000000       -1.648883        1.000000   14.694867    5.541720    0.277291    4.528023
    0.715686    0.811233    0.148244   -0.488060    0.000000       -1.707232        1.000000   14.921141    5.633331    0.277291    4.528023
    0.725490    0.804183    0.171143   -0.544145    0.000000       -1.769476        1.000000   15.145448    5.723178    0.277291    4.528023
    0.735294    0.796076    0.196594   -0.602861    0.000000       -1.834825        1.000000   15.367494    5.810981    0.277291    4.528023
    0.745098    0.786804    0.224694   -0.663305    0.000000       -1.902320        1.000000   15.586954    5.896432    0.277291    4.528023
    0.754902    0.776258    0.255497   -0.724482    0.000000       -1.970894        1.000000   15.803472    5.979199    0.277291    4.528023
    0.764706    0.764331    0.289012   -0.785362    0.000000       -2.039433        1.000000   16.016664    6.058931    0.277291    4.528023
    0.774510    0.750921    0.325206   -0.844947    0.000000       -2.106844        1.000000   16.226115    6.135268    0.277291    4.528023
    0.784314    0.735934    0.363998   -0.902337    0.000000       -2.172126        1.000000   16.431386    6.207849    0.277291    4.528023
    0.794118    0.719287    0.405276   -0.956772    0.000000       -2.234418        1.000000   16.632013    6.276323    0.277291    4.528023
    0.803922    0.700908    0.448893   -1.007665    0.000000       -2.293038        1.000000   16.827514    6.340365    0.277291    4.528023
    0.813725    0.680741    0.494682   -1.054614    0.000000       -2.347499        1.000000   17.017390    6.399688    0.277291    4.528023
    0.823529    0.658746    0.542465   -1.097398    0.000000       -2.397502        1.000000   17.201132    6.454058    0.277291    4.528023
    0.833333    0.634901    0.592052   -1.135954    0.000000       -2.442925        1.000000   17.378222    6.503306    0.277291    4.528023
    0.843137    0.609200    0.643258   -1.170354    0.000000       -2.483791        1.000000   17.548143    6.547338    0.277291    4.528023
    0.852941    0.581655    0.695903   -1.200770    0.000000       -2.520239        1.000000   17.710382    6.586145    0.277291    4.528023
    0.862745    0.552295    0.749813   -1.227445    0.000000       -2.552492        1.000000   17.864431    6.619803    0.277291    4.528023
    0.872549    0.521166    0.804830   -1.250666    0.000000       -2.580826        1.000000   18.009797    6.648478    0.277291    4.528023
    0.882353    0.488329    0.860807   -1.270741    0.000000       -2.605549        1.000000   18.146004    6.672419    0.277291    4.528023
    0.892157    0.453862    0.917610   -1.287981    0.000000       -2.626978        1.000000   18.272598    6.691954    0.277291    4.528023
    0.901961    0.417853    0.975122   -1.302686    0.000000       -2.645424        1.000000   18.389148    6.707478    0.277291    4.528023
    0.911765    0.380404    1.033236   -1.315138    0.000000       -2.661185        1.000000   18.495252    6.719435    0.277291    4.528023
    0.921569    0.341630    1.091857   -1.325594    0.000000       -2.674535        1.000000   18.590542    6.728310    0.277291    4.528023
    0.931373    0.301652    1.150902   -1.334285    0.000000       -2.685723        1.000000   18.674680    6.734606    0.277291    4.528023
    0.941176    0.260603    1.210298   -1.341412    0.000000       -2.694970        1.000000   18.747369    6.738822    0.277291    4.528023
    0.950980    0.218622    1.269979   -1.347150    0.000000       -2.702466        1.000000   18.808348    6.741443    0.277291    4.528023
    0.960784    0.175854    1.329886   -1.351645    0.000000       -2.708375        1.000000   18.857398    6.742913    0.277291    4.528023
    0.970588    0.132452    1.389967   -1.355015    0.000000       -2.712829        1.000000   18.894342    6.743620    0.277291    4.528023
    0.980392    0.088570    1.450175   -1.357355    0.000000       -2.715933        1.000000   18.919047    6.743886    0.277291    4.528023
    0.990196    0.044365    1.510466   -1.358731    0.000000       -2.717765        1.000000   18.931421    6.743948    0.277291    4.528023
    1.000000    0.000000    1.570796   -1.359185    0.000000       -2.718370        1.000000   18.931421    6.743952    0.277291    4.528023
