           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995702    0.000000       -1.991405        1.000000    0.000000    0.000000    0.017455    3.978720
    0.009804    0.038997   -1.531957   -0.995705    0.000000       -1.991408        1.000000    0.000000    0.000002    0.017455    3.978720
    0.019608    0.077936   -1.493117   -0.995713    0.000000       -1.991418        1.000000    0.019101    0.000029    0.017455    3.978720
    0.029412    0.116757   -1.454277   -0.995725    0.000000       -1.991435        1.000000    0.047717    0.000146    0.017455    3.978720
    0.039216    0.155401   -1.415437   -0.995744    0.000000       -1.991460        1.000000    0.085804    0.000460    0.017455    3.978720
    0.049020    0.193812   -1.376595   -0.995769    0.000000       -1.991493        1.000000    0.133305    0.001117    0.017455    3.978720
    0.058824    0.231930   -1.337752   -0.995800    0.000000       -1.991534        1.000000    0.190148    0.002304    0.017455    3.978720
    0.068627    0.269698   -1.298908   -0.995840    0.000000       -1.991586        1.000000    0.256248    0.004241    0.017455    3.978720
    0.078431    0.307059   -1.260063   -0.995888    0.000000       -1.991648        1.000000    0.331505    0.007181    0.017455    3.978720
    0.088235    0.343957   -1.221215   -0.995947    0.000000       -1.991723        1.000000    0.415805    0.011405    0.017455    3.978720
    0.098039    0.380336   -1.182365   -0.996017    0.000000       -1.991813        1.000000    0.509021    0.017217    0.017455    3.978720
    0.107843    0.416141   -1.143511   -0.996102    0.000000       -1.991921        1.000000    0.611012    0.024943    0.017455    3.978720
    0.117647    0.451319   -1.104654   -0.996203    0.000000       -1.992048        1.000000    0.721625    0.034920    0.017455    3.978720
    0.127451    0.485814   -1.065793   -0.996325    0.000000       -1.992199        1.000000    0.840693    0.047497    0.017455    3.978720
    0.137255    0.519577   -1.026927   -0.996470    0.000000       -1.992378        1.000000    0.968035    0.063023    0.017455    3.978720
    0.147059    0.552555   -0.988054   -0.996645    0.000000       -1.992592        1.000000    1.103460    0.081849    0.017455    3.978720
    0.156863    0.584699   -0.949174   -0.996856    0.000000       -1.992847        1.000000    1.246763    0.104315    0.017455    3.978720
    0.166667    0.615960   -0.910285   -0.997112    0.000000       -1.993153        1.000000    1.397728    0.130751    0.017455    3.978720
