           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996436    0.000000       -1.992872        1.000000    0.000000    0.000000    0.013608    3.973301
    0.009804    0.038944   -1.531981   -0.996438    0.000000       -1.992875        1.000000    0.000000    0.000002    0.013608    3.973301
    0.019608    0.077830   -1.493166   -0.996443    0.000000       -1.992882        1.000000    0.019049    0.000029    0.013608    3.973301
    0.029412    0.116598   -1.454350   -0.996452    0.000000       -1.992893        1.000000    0.047587    0.000145    0.013608    3.973301
    0.039216    0.155190   -1.415534   -0.996464    0.000000       -1.992910        1.000000    0.085571    0.000458    0.013608    3.973301
    0.049020    0.193549   -1.376718   -0.996481    0.000000       -1.992932        1.000000    0.132943    0.001112    0.013608    3.973301
    0.058824    0.231616   -1.337901   -0.996503    0.000000       -1.992960        1.000000    0.189632    0.002294    0.013608    3.973301
    0.068627    0.269335   -1.299082   -0.996530    0.000000       -1.992995        1.000000    0.255553    0.004221    0.013608    3.973301
    0.078431    0.306647   -1.260263   -0.996562    0.000000       -1.993038        1.000000    0.330606    0.007147    0.013608    3.973301
    0.088235    0.343498   -1.221442   -0.996602    0.000000       -1.993089        1.000000    0.414679    0.011351    0.013608    3.973301
    0.098039    0.379831   -1.182620   -0.996650    0.000000       -1.993150        1.000000    0.507644    0.017137    0.013608    3.973301
    0.107843    0.415591   -1.143795   -0.996708    0.000000       -1.993223        1.000000    0.609362    0.024827    0.013608    3.973301
    0.117647    0.450725   -1.104968   -0.996776    0.000000       -1.993309        1.000000    0.719679    0.034758    0.013608    3.973301
    0.127451    0.485180   -1.066138   -0.996859    0.000000       -1.993412        1.000000    0.838430    0.047277    0.013608    3.973301
    0.137255    0.518904   -1.027305   -0.996958    0.000000       -1.993534        1.000000    0.965434    0.062732    0.013608    3.973301
    0.147059    0.551846   -0.988467   -0.997077    0.000000       -1.993679        1.000000    1.100501    0.081472    0.013608    3.973301
    0.156863    0.583955   -0.949625   -0.997220    0.000000       -1.993852        1.000000    1.243426    0.103837    0.013608    3.973301
    0.166667    0.615184   -0.910776   -0.997394    0.000000       -1.994060        1.000000    1.393996    0.130153    0.013608    3.973301
    0.176471    0.645485   -0.871919   -0.997605    0.000000       -1.994310        1.000000    1.551981    0.160729    0.013608    3.973301
