           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016012    0.000000       -2.032024        1.000000    0.000000   -0.000000    0.268415    4.501162
    0.009804    0.044114   -1.525956   -1.016326    0.000000       -2.032442        1.000000    0.000000    0.000003    0.268415    4.501162
    0.019608    0.088140   -1.481088   -1.017277    0.000000       -2.033708        1.000000    0.024439    0.000048    0.268415    4.501162
    0.029412    0.131988   -1.436163   -1.018896    0.000000       -2.035858        1.000000    0.061035    0.000244    0.268415    4.501162
    0.039216    0.175570   -1.391152   -1.021235    0.000000       -2.038951        1.000000    0.109715    0.000767    0.268415    4.501162
    0.049020    0.218796   -1.346020   -1.024367    0.000000       -2.043073        1.000000    0.170381    0.001863    0.268415    4.501162
    0.058824    0.261578   -1.300730   -1.028387    0.000000       -2.048334        1.000000    0.242909    0.003838    0.268415    4.501162
    0.068627    0.303825   -1.255241   -1.033418    0.000000       -2.054876        1.000000    0.327151    0.007054    0.268415    4.501162
    0.078431    0.345448   -1.209505   -1.039612    0.000000       -2.062870        1.000000    0.422933    0.011926    0.268415    4.501162
    0.088235    0.386355   -1.163467   -1.047155    0.000000       -2.072530        1.000000    0.530058    0.018908    0.268415    4.501162
    0.098039    0.426454   -1.117062   -1.056275    0.000000       -2.084112        1.000000    0.648301    0.028490    0.268415    4.501162
    0.107843    0.465651   -1.070215   -1.067247    0.000000       -2.097923        1.000000    0.777413    0.041185    0.268415    4.501162
    0.117647    0.503850   -1.022837   -1.080398    0.000000       -2.114329        1.000000    0.917116    0.057522    0.268415    4.501162
    0.127451    0.540954   -0.974824   -1.096118    0.000000       -2.133757        1.000000    1.067107    0.078031    0.268415    4.501162
    0.137255    0.576858   -0.926051   -1.114861    0.000000       -2.156702        1.000000    1.227053    0.103238    0.268415    4.501162
    0.147059    0.611458   -0.876376   -1.137141    0.000000       -2.183722        1.000000    1.396592    0.133646    0.268415    4.501162
    0.156863    0.644639   -0.825629   -1.163518    0.000000       -2.215416        1.000000    1.575332    0.169729    0.268415    4.501162
    0.166667    0.676284   -0.773618   -1.194556    0.000000       -2.252377        1.000000    1.762846    0.211911    0.268415    4.501162
    0.176471    0.706264   -0.720124   -1.230732    0.000000       -2.295099        1.000000    1.958672    0.260559    0.268415    4.501162
    0.186275    0.734441   -0.664916   -1.272273    0.000000       -2.343794        1.000000    2.162311    0.315960    0.268415    4.501162
    0.196078    0.760667   -0.607761   -1.318863    0.000000       -2.398085        1.000000    2.373222    0.378304    0.268415    4.501162
    0.205882    0.784784   -0.548461   -1.369171    0.000000       -2.456512        1.000000    2.590820    0.447666    0.268415    4.501162
    0.215686    0.806626   -0.486910   -1.420161    0.000000       -2.515815        1.000000    2.814474    0.523975    0.268415    4.501162
    0.225490    0.826025   -0.423190   -1.466256    0.000000       -2.570076        1.000000    3.043506    0.606995    0.268415    4.501162
    0.235294    0.842822   -0.357701   -1.498631    0.000000       -2.610021        1.000000    3.277196    0.696296    0.268415    4.501162
    0.245098    0.856891   -0.291301   -1.505345    0.000000       -2.623190        1.000000    3.514787    0.791241    0.268415    4.501162
    0.254902    0.868158   -0.225415   -1.473229    0.000000       -2.595952        1.000000    3.755502    0.891000    0.268415    4.501162
    0.264706    0.876639   -0.162002   -1.392030    0.000000       -2.517815        1.000000    3.998569    0.994586    0.268415    4.501162
    0.274510    0.882453   -0.103317   -1.259497    0.000000       -2.386659        1.000000    4.243247    1.100936    0.268415    4.501162
    0.284314    0.885837   -0.051475   -1.084234    0.000000       -2.211615        1.000000    4.488864    1.209025    0.268415    4.501162
    0.294118    0.887116   -0.007998   -0.883685    0.000000       -2.010897        1.000000    4.734836    1.317956    0.268415    4.501162
    0.303922    0.886676    0.026446   -0.678189    0.000000       -1.805603        1.000000    4.980685    1.427024    0.268415    4.501162
    0.313725    0.884913    0.052041   -0.484940    0.000000       -1.613465        1.000000    5.226046    1.535735    0.268415    4.501162
    0.323529    0.882203    0.069591   -0.314885    0.000000       -1.445667        1.000000    5.470655    1.643775    0.268415    4.501162
    0.333333    0.878877    0.080245   -0.172771    0.000000       -1.306925        1.000000    5.714342    1.750970    0.268415    4.501162
    0.343137    0.875212    0.085255   -0.058857    0.000000       -1.197288        1.000000    5.957013    1.857245    0.268415    4.501162
    0.352941    0.871427    0.085821    0.029155    0.000000       -1.114165        1.000000    6.198634    1.962591    0.268415    4.501162
    0.362745    0.867696    0.083013    0.094657    0.000000       -1.053852        1.000000    6.439221    2.067041    0.268415    4.501162
    0.372549    0.864145    0.077745    0.141242    0.000000       -1.012476        1.000000    6.678823    2.170651    0.268415    4.501162
    0.382353    0.860866    0.070776    0.172258    0.000000       -0.986455        1.000000    6.917516    2.273492    0.268415    4.501162
    0.392157    0.857919    0.062728    0.190634    0.000000       -0.972684        1.000000    7.155392    2.375647    0.268415    4.501162
    0.401961    0.855342    0.054101    0.198850    0.000000       -0.968563        1.000000    7.392554    2.477198    0.268415    4.501162
    0.411765    0.853150    0.045296    0.198974    0.000000       -0.971951        1.000000    7.629107    2.578233    0.268415    4.501162
    0.421569    0.851343    0.036633    0.192725    0.000000       -0.981101        1.000000    7.865160    2.678835    0.268415    4.501162
    0.431373    0.849911    0.028359    0.181530    0.000000       -0.994590        1.000000    8.100816    2.779086    0.268415    4.501162
    0.441176    0.848832    0.020667    0.166587    0.000000       -1.011250        1.000000    8.336172    2.879066    0.268415    4.501162
    0.450980    0.848077    0.013697    0.148901    0.000000       -1.030127        1.000000    8.571319    2.978845    0.268415    4.501162
    0.460784    0.847611    0.007553    0.129322    0.000000       -1.050431        1.000000    8.806337    3.078491    0.268415    4.501162
    0.470588    0.847397    0.002301    0.108571    0.000000       -1.071510        1.000000    9.041296    3.178062    0.268415    4.501162
    0.480392    0.847395   -0.002021    0.087256    0.000000       -1.092830        1.000000    9.276254    3.277609    0.268415    4.501162
    0.490196    0.847562   -0.005400    0.065884    0.000000       -1.113953        1.000000    9.511258    3.377176    0.268415    4.501162
    0.500000    0.847857   -0.007841    0.044869    0.000000       -1.134538        1.000000    9.746344    3.476797    0.268415    4.501162
    0.509804    0.848240   -0.009370    0.024532    0.000000       -1.154327        1.000000    9.981537    3.576497    0.268415    4.501162
    0.519608    0.848671   -0.010020    0.005104    0.000000       -1.173149        1.000000   10.216849    3.676292    0.268415    4.501162
    0.529412    0.849112   -0.009836   -0.013275    0.000000       -1.190918        1.000000   10.452283    3.776190    0.268415    4.501162
    0.539216    0.849528   -0.008865   -0.030558    0.000000       -1.207636        1.000000   10.687832    3.876191    0.268415    4.501162
    0.549020    0.849884   -0.007154   -0.046790    0.000000       -1.223391        1.000000   10.923480    3.976284    0.268415    4.501162
    0.558824    0.850149   -0.004749   -0.062107    0.000000       -1.238359        1.000000   11.159202    4.076452    0.268415    4.501162
    0.568627    0.850293   -0.001683   -0.076737    0.000000       -1.252800        1.000000   11.394963    4.176670    0.268415    4.501162
    0.578431    0.850288    0.002019   -0.090988    0.000000       -1.267058        1.000000   11.630724    4.276906    0.268415    4.501162
    0.588235    0.850106    0.006348   -0.105248    0.000000       -1.281549        1.000000   11.866433    4.377119    0.268415    4.501162
    0.598039    0.849719    0.011314   -0.119970    0.000000       -1.296755        1.000000   12.102035    4.477263    0.268415    4.501162
    0.607843    0.849098    0.016950   -0.135660    0.000000       -1.313212        1.000000   12.337466    4.577283    0.268415    4.501162
