           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    3.960934
    0.009804    0.038823   -1.532021   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    3.960934
    0.019608    0.077588   -1.493245   -0.998532    0.000000       -1.997062        1.000000    0.018931    0.000028    0.004579    3.960934
    0.029412    0.116235   -1.454469   -0.998533    0.000000       -1.997065        1.000000    0.047291    0.000144    0.004579    3.960934
    0.039216    0.154709   -1.415694   -0.998536    0.000000       -1.997068        1.000000    0.085039    0.000453    0.004579    3.960934
    0.049020    0.192949   -1.376918   -0.998539    0.000000       -1.997072        1.000000    0.132118    0.001101    0.004579    3.960934
    0.058824    0.230900   -1.338142   -0.998543    0.000000       -1.997077        1.000000    0.188455    0.002270    0.004579    3.960934
    0.068627    0.268503   -1.299365   -0.998548    0.000000       -1.997084        1.000000    0.253968    0.004178    0.004579    3.960934
    0.078431    0.305703   -1.260589   -0.998554    0.000000       -1.997092        1.000000    0.328558    0.007074    0.004579    3.960934
    0.088235    0.342443   -1.221812   -0.998562    0.000000       -1.997102        1.000000    0.412111    0.011235    0.004579    3.960934
    0.098039    0.378668   -1.183035   -0.998571    0.000000       -1.997114        1.000000    0.504504    0.016962    0.004579    3.960934
    0.107843    0.414324   -1.144258   -0.998582    0.000000       -1.997127        1.000000    0.605596    0.024573    0.004579    3.960934
    0.117647    0.449358   -1.105480   -0.998595    0.000000       -1.997144        1.000000    0.715236    0.034403    0.004579    3.960934
    0.127451    0.483715   -1.066702   -0.998611    0.000000       -1.997163        1.000000    0.833259    0.046795    0.004579    3.960934
    0.137255    0.517345   -1.027923   -0.998630    0.000000       -1.997187        1.000000    0.959488    0.062094    0.004579    3.960934
    0.147059    0.550198   -0.989143   -0.998652    0.000000       -1.997214        1.000000    1.093732    0.080645    0.004579    3.960934
    0.156863    0.582223   -0.950362   -0.998679    0.000000       -1.997247        1.000000    1.235790    0.102784    0.004579    3.960934
    0.166667    0.613372   -0.911580   -0.998712    0.000000       -1.997287        1.000000    1.385449    0.128836    0.004579    3.960934
    0.176471    0.643600   -0.872796   -0.998752    0.000000       -1.997334        1.000000    1.542483    0.159108    0.004579    3.960934
    0.186275    0.672859   -0.834011   -0.998802    0.000000       -1.997392        1.000000    1.706655    0.193881    0.004579    3.960934
    0.196078    0.701107   -0.795224   -0.998862    0.000000       -1.997462        1.000000    1.877721    0.233410    0.004579    3.960934
    0.205882    0.728300   -0.756434   -0.998937    0.000000       -1.997548        1.000000    2.055421    0.277918    0.004579    3.960934
    0.215686    0.754397   -0.717641   -0.999031    0.000000       -1.997655        1.000000    2.239488    0.327590    0.004579    3.960934
    0.225490    0.779360   -0.678844   -0.999150    0.000000       -1.997788        1.000000    2.429647    0.382571    0.004579    3.960934
    0.235294    0.803151   -0.640041   -0.999302    0.000000       -1.997958        1.000000    2.625610    0.442962    0.004579    3.960934
    0.245098    0.825733   -0.601232   -0.999499    0.000000       -1.998175        1.000000    2.827083    0.508818    0.004579    3.960934
    0.254902    0.847072   -0.562414   -0.999758    0.000000       -1.998458        1.000000    3.033762    0.580145    0.004579    3.960934
    0.264706    0.867136   -0.523584   -1.000106    0.000000       -1.998834        1.000000    3.245337    0.656901    0.004579    3.960934
    0.274510    0.885894   -0.484739   -1.000580    0.000000       -1.999342        1.000000    3.461489    0.738991    0.004579    3.960934
    0.284314    0.903317   -0.445871   -1.001242    0.000000       -2.000045        1.000000    3.681892    0.826272    0.004579    3.960934
    0.294118    0.919377   -0.406973   -1.002192    0.000000       -2.001046        1.000000    3.906213    0.918547    0.004579    3.960934
    0.303922    0.934051   -0.368030   -1.003602    0.000000       -2.002518        1.000000    4.134115    1.015574    0.004579    3.960934
    0.313725    0.947312   -0.329018   -1.005776    0.000000       -2.004772        1.000000    4.365253    1.117060    0.004579    3.960934
    0.323529    0.959138   -0.289899   -1.009299    0.000000       -2.008398        1.000000    4.599275    1.222669    0.004579    3.960934
