           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994937    0.000000       -1.989874        1.000000    0.000000   -0.000000    0.021892    3.985052
    0.009804    0.039059   -1.531925   -0.994941    0.000000       -1.989879        1.000000    0.000000    0.000002    0.021892    3.985052
    0.019608    0.078060   -1.493053   -0.994951    0.000000       -1.989893        1.000000    0.019162    0.000029    0.021892    3.985052
    0.029412    0.116942   -1.454181   -0.994970    0.000000       -1.989918        1.000000    0.047869    0.000147    0.021892    3.985052
    0.039216    0.155648   -1.415308   -0.994996    0.000000       -1.989953        1.000000    0.086077    0.000462    0.021892    3.985052
    0.049020    0.194118   -1.376434   -0.995032    0.000000       -1.989999        1.000000    0.133729    0.001124    0.021892    3.985052
    0.058824    0.232295   -1.337558   -0.995077    0.000000       -1.990058        1.000000    0.190752    0.002317    0.021892    3.985052
    0.068627    0.270122   -1.298680   -0.995133    0.000000       -1.990132        1.000000    0.257061    0.004265    0.021892    3.985052
    0.078431    0.307539   -1.259800   -0.995202    0.000000       -1.990221        1.000000    0.332556    0.007221    0.021892    3.985052
    0.088235    0.344493   -1.220916   -0.995285    0.000000       -1.990328        1.000000    0.417121    0.011468    0.021892    3.985052
    0.098039    0.380925   -1.182030   -0.995386    0.000000       -1.990457        1.000000    0.510630    0.017313    0.021892    3.985052
    0.107843    0.416782   -1.143138   -0.995506    0.000000       -1.990609        1.000000    0.612941    0.025081    0.021892    3.985052
    0.117647    0.452008   -1.104242   -0.995651    0.000000       -1.990791        1.000000    0.723900    0.035113    0.021892    3.985052
    0.127451    0.486551   -1.065340   -0.995824    0.000000       -1.991006        1.000000    0.843338    0.047758    0.021892    3.985052
    0.137255    0.520358   -1.026430   -0.996032    0.000000       -1.991262        1.000000    0.971075    0.063369    0.021892    3.985052
    0.147059    0.553378   -0.987511   -0.996282    0.000000       -1.991567        1.000000    1.106917    0.082297    0.021892    3.985052
    0.156863    0.585561   -0.948581   -0.996583    0.000000       -1.991931        1.000000    1.250660    0.104885    0.021892    3.985052
    0.166667    0.616856   -0.909639   -0.996948    0.000000       -1.992367        1.000000    1.402085    0.131462    0.021892    3.985052
