           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205247    0.000000       -2.410495        1.000000    0.000000    0.000000    0.605265    6.591661
    0.009804    0.064559   -1.492782   -1.211112    0.000000       -2.418309        1.000000    0.000000    0.000016    0.605265    6.591661
    0.019608    0.128722   -1.414004   -1.228967    0.000000       -2.442048        1.000000    0.052267    0.000263    0.605265    6.591661
    0.029412    0.192082   -1.333667   -1.259537    0.000000       -2.482524        1.000000    0.130261    0.001326    0.605265    6.591661
    0.039216    0.254202   -1.250915   -1.303854    0.000000       -2.540875        1.000000    0.233479    0.004160    0.605265    6.591661
    0.049020    0.314606   -1.164826   -1.362998    0.000000       -2.618253        1.000000    0.361223    0.010059    0.605265    6.591661
    0.058824    0.372755   -1.074416   -1.437624    0.000000       -2.715263        1.000000    0.512578    0.020595    0.605265    6.591661
    0.068627    0.428037   -0.978693   -1.527130    0.000000       -2.831006        1.000000    0.686380    0.037538    0.605265    6.591661
    0.078431    0.479752   -0.876783   -1.628277    0.000000       -2.961522        1.000000    0.881181    0.062719    0.605265    6.591661
    0.088235    0.527112   -0.768155   -1.733187    0.000000       -3.097591        1.000000    1.095213    0.097836    0.605265    6.591661
    0.098039    0.569266   -0.653002   -1.827129    0.000000       -3.222370        1.000000    1.326361    0.144196    0.605265    6.591661
    0.107843    0.605370   -0.532721   -1.887519    0.000000       -3.310497        1.000000    1.572168    0.202401    0.605265    6.591661
    0.117647    0.634708   -0.410362   -1.886816    0.000000       -3.331539        1.000000    1.829888    0.272070    0.605265    6.591661
    0.127451    0.656858   -0.290690   -1.801408    0.000000       -3.259937        1.000000    2.096603    0.351732    0.605265    6.591661
    0.137255    0.671844   -0.179535   -1.623890    0.000000       -3.088406        1.000000    2.369402    0.439014    0.605265    6.591661
    0.147059    0.680195   -0.082462   -1.370067    0.000000       -2.835239        1.000000    2.645592    0.531126    0.605265    6.591661
    0.156863    0.682863   -0.003377   -1.073597    0.000000       -2.538011        1.000000    2.922865    0.625439    0.605265    6.591661
    0.166667    0.681052    0.056194   -0.771980    0.000000       -2.237979        1.000000    3.199403    0.719896    0.605265    6.591661
    0.176471    0.676013    0.096928   -0.494440    0.000000       -1.966758        1.000000    3.473895    0.813139    0.605265    6.591661
    0.186275    0.668904    0.120985   -0.257622    0.000000       -1.741676        1.000000    3.745501    0.904422    0.605265    6.591661
    0.196078    0.660710    0.131235   -0.067440    0.000000       -1.567948        1.000000    4.013779    0.993444    0.605265    6.591661
    0.205882    0.652222    0.130689    0.076999    0.000000       -1.443148        1.000000    4.278611    1.080178    0.605265    6.591661
    0.215686    0.644037    0.122176    0.180017    0.000000       -1.361114        1.000000    4.540119    1.164764    0.605265    6.591661
    0.225490    0.636587    0.108193    0.247233    0.000000       -1.314460        1.000000    4.798602    1.247429    0.605265    6.591661
    0.235294    0.630153    0.090867    0.284460    0.000000       -1.295910        1.000000    5.054472    1.328444    0.605265    6.591661
    0.245098    0.624893    0.071953    0.297246    0.000000       -1.298887        1.000000    5.308207    1.408099    0.605265    6.591661
    0.254902    0.620865    0.052864    0.290718    0.000000       -1.317689        1.000000    5.560307    1.486687    0.605265    6.591661
    0.264706    0.618044    0.034694    0.269552    0.000000       -1.347482        1.000000    5.811261    1.564492    0.605265    6.591661
    0.274510    0.616345    0.018249    0.237980    0.000000       -1.384219        1.000000    6.061524    1.641780    0.605265    6.591661
    0.284314    0.615636    0.004078    0.199782    0.000000       -1.424539        1.000000    6.311501    1.718791    0.605265    6.591661
    0.294118    0.615762   -0.007502    0.158274    0.000000       -1.465686        1.000000    6.561528    1.795738    0.605265    6.591661
    0.303922    0.616548   -0.016369    0.116285    0.000000       -1.505433        1.000000    6.811874    1.872797    0.605265    6.591661
    0.313725    0.617820   -0.022571    0.076139    0.000000       -1.542044        1.000000    7.062737    1.950108    0.605265    6.591661
    0.323529    0.619411   -0.026289    0.039647    0.000000       -1.574232        1.000000    7.314246    2.027773    0.605265    6.591661
    0.333333    0.621170   -0.027803    0.008104    0.000000       -1.601140        1.000000    7.566469    2.105857    0.605265    6.591661
    0.343137    0.622964   -0.027461   -0.017688    0.000000       -1.622312        1.000000    7.819420    2.184390    0.605265    6.591661
    0.352941    0.624687   -0.025648   -0.037384    0.000000       -1.637660        1.000000    8.073071    2.263373    0.605265    6.591661
    0.362745    0.626255   -0.022759   -0.051043    0.000000       -1.647422        1.000000    8.327360    2.342778    0.605265    6.591661
    0.372549    0.627613   -0.019173   -0.059060    0.000000       -1.652106        1.000000    8.582199    2.422563    0.605265    6.591661
    0.382353    0.628726   -0.015233   -0.062085    0.000000       -1.652419        1.000000    8.837490    2.502669    0.605265    6.591661
    0.392157    0.629581   -0.011238   -0.060937    0.000000       -1.649195        1.000000    9.093128    2.583030    0.605265    6.591661
    0.401961    0.630182   -0.007428   -0.056526    0.000000       -1.643325        1.000000    9.349011    2.663581    0.605265    6.591661
    0.411765    0.630549   -0.003983   -0.049775    0.000000       -1.635683        1.000000    9.605042    2.744258    0.605265    6.591661
    0.421569    0.630708   -0.001026   -0.041561    0.000000       -1.627081        1.000000    9.861138    2.825002    0.605265    6.591661
    0.431373    0.630693    0.001374   -0.032667    0.000000       -1.618222        1.000000   10.117228    2.905765    0.605265    6.591661
    0.441176    0.630542    0.003196   -0.023752    0.000000       -1.609680        1.000000   10.373257    2.986505    0.605265    6.591661
    0.450980    0.630292    0.004455   -0.015341    0.000000       -1.601891        1.000000   10.629184    3.067192    0.605265    6.591661
    0.460784    0.629978    0.005198   -0.007815    0.000000       -1.595151        1.000000   10.884984    3.147807    0.605265    6.591661
    0.470588    0.629630    0.005490   -0.001424    0.000000       -1.589634        1.000000   11.140642    3.228335    0.605265    6.591661
    0.480392    0.629276    0.005409    0.003702    0.000000       -1.585402        1.000000   11.396157    3.308774    0.605265    6.591661
    0.490196    0.628937    0.005039    0.007530    0.000000       -1.582433        1.000000   11.651534    3.389124    0.605265    6.591661
    0.500000    0.628629    0.004463    0.010111    0.000000       -1.580636        1.000000   11.906786    3.469391    0.605265    6.591661
    0.509804    0.628363    0.003757    0.011553    0.000000       -1.579872        1.000000   12.161930    3.549585    0.605265    6.591661
    0.519608    0.628145    0.002991    0.012007    0.000000       -1.579975        1.000000   12.416985    3.629717    0.605265    6.591661
    0.529412    0.627977    0.002223    0.011644    0.000000       -1.580768        1.000000   12.671972    3.709800    0.605265    6.591661
    0.539216    0.627857    0.001500    0.010646    0.000000       -1.582073        1.000000   12.926911    3.789846    0.605265    6.591661
    0.549020    0.627781    0.000857    0.009188    0.000000       -1.583723        1.000000   13.181818    3.869868    0.605265    6.591661
    0.558824    0.627744    0.000318    0.007435    0.000000       -1.585572        1.000000   13.436711    3.949876    0.605265    6.591661
    0.568627    0.627737   -0.000101    0.005527    0.000000       -1.587496        1.000000   13.691601    4.029878    0.605265    6.591661
    0.578431    0.627754   -0.000395    0.003581    0.000000       -1.589399        1.000000   13.946497    4.109882    0.605265    6.591661
    0.588235    0.627786   -0.000565    0.001686    0.000000       -1.591214        1.000000   14.201407    4.189892    0.605265    6.591661
    0.598039    0.627825   -0.000615   -0.000101    0.000000       -1.592902        1.000000   14.456332    4.269911    0.605265    6.591661
    0.607843    0.627863   -0.000555   -0.001747    0.000000       -1.594451        1.000000   14.711273    4.349940    0.605265    6.591661
    0.617647    0.627894   -0.000393   -0.003250    0.000000       -1.595875        1.000000   14.966226    4.429978    0.605265    6.591661
    0.627451    0.627912   -0.000137   -0.004630    0.000000       -1.597210        1.000000   15.221187    4.510023    0.605265    6.591661
    0.637255    0.627910    0.000204   -0.005931    0.000000       -1.598516        1.000000   15.476147    4.590069    0.605265    6.591661
