           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009096    0.000000       -2.018192        1.000000    0.000000   -0.000000    0.235816    4.409094
    0.009804    0.043213   -1.527173   -1.009326    0.000000       -2.018498        1.000000    0.000000    0.000003    0.235816    4.409094
    0.019608    0.086343   -1.483531   -1.010022    0.000000       -2.019426        1.000000    0.023451    0.000044    0.235816    4.409094
    0.029412    0.129309   -1.439847   -1.011208    0.000000       -2.021000        1.000000    0.058571    0.000223    0.235816    4.409094
    0.039216    0.172028   -1.396101   -1.012920    0.000000       -2.023264        1.000000    0.105294    0.000702    0.235816    4.409094
    0.049020    0.214419   -1.352269   -1.015210    0.000000       -2.026279        1.000000    0.163530    0.001704    0.235816    4.409094
    0.058824    0.256398   -1.308324   -1.018148    0.000000       -2.030126        1.000000    0.233167    0.003512    0.235816    4.409094
    0.068627    0.297883   -1.264237   -1.021822    0.000000       -2.034905        1.000000    0.314072    0.006456    0.235816    4.409094
    0.078431    0.338792   -1.219973   -1.026342    0.000000       -2.040743        1.000000    0.406088    0.010918    0.235816    4.409094
    0.088235    0.379042   -1.175492   -1.031844    0.000000       -2.047796        1.000000    0.509036    0.017315    0.235816    4.409094
    0.098039    0.418550   -1.130750   -1.038497    0.000000       -2.056251        1.000000    0.622714    0.026100    0.235816    4.409094
    0.107843    0.457231   -1.085692   -1.046502    0.000000       -2.066338        1.000000    0.746898    0.037745    0.235816    4.409094
    0.117647    0.495000   -1.040254   -1.056107    0.000000       -2.078332        1.000000    0.881339    0.052741    0.235816    4.409094
    0.127451    0.531770   -0.994361   -1.067611    0.000000       -2.092562        1.000000    1.025768    0.071584    0.235816    4.409094
    0.137255    0.567453   -0.947924   -1.081370    0.000000       -2.109422        1.000000    1.179888    0.094764    0.235816    4.409094
    0.147059    0.601957   -0.900835   -1.097810    0.000000       -2.129372        1.000000    1.343379    0.122759    0.235816    4.409094
    0.156863    0.635186   -0.852969   -1.117423    0.000000       -2.152946        1.000000    1.515895    0.156021    0.235816    4.409094
