           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991753    0.000000       -1.983507        1.000000    0.000000    0.000000    0.077837    4.072037
    0.009804    0.039912   -1.531203   -0.991781    0.000000       -1.983543        1.000000    0.000000    0.000002    0.077837    4.072037
    0.019608    0.079760   -1.491608   -0.991863    0.000000       -1.983653        1.000000    0.020007    0.000032    0.077837    4.072037
    0.029412    0.119484   -1.452008   -0.992003    0.000000       -1.983839        1.000000    0.049978    0.000160    0.077837    4.072037
    0.039216    0.159021   -1.412402   -0.992204    0.000000       -1.984105        1.000000    0.089866    0.000502    0.077837    4.072037
    0.049020    0.198308   -1.372786   -0.992473    0.000000       -1.984460        1.000000    0.139609    0.001221    0.077837    4.072037
    0.058824    0.237284   -1.333158   -0.992817    0.000000       -1.984911        1.000000    0.199129    0.002517    0.077837    4.072037
    0.068627    0.275888   -1.293514   -0.993246    0.000000       -1.985470        1.000000    0.268332    0.004632    0.077837    4.072037
    0.078431    0.314058   -1.253852   -0.993772    0.000000       -1.986151        1.000000    0.347109    0.007840    0.077837    4.072037
    0.088235    0.351735   -1.214166   -0.994411    0.000000       -1.986972        1.000000    0.435337    0.012449    0.077837    4.072037
    0.098039    0.388858   -1.174453   -0.995181    0.000000       -1.987954        1.000000    0.532877    0.018789    0.077837    4.072037
    0.107843    0.425369   -1.134705   -0.996106    0.000000       -1.989124        1.000000    0.639575    0.027212    0.077837    4.072037
    0.117647    0.461210   -1.094917   -0.997215    0.000000       -1.990515        1.000000    0.755264    0.038084    0.077837    4.072037
    0.127451    0.496323   -1.055081   -0.998546    0.000000       -1.992168        1.000000    0.879760    0.051781    0.077837    4.072037
    0.137255    0.530651   -1.015186   -1.000142    0.000000       -1.994133        1.000000    1.012867    0.068682    0.077837    4.072037
    0.147059    0.564138   -0.975221   -1.002063    0.000000       -1.996474        1.000000    1.154373    0.089162    0.077837    4.072037
    0.156863    0.596729   -0.935172   -1.004379    0.000000       -1.999269        1.000000    1.304055    0.113585    0.077837    4.072037
    0.166667    0.628370   -0.895021   -1.007183    0.000000       -2.002619        1.000000    1.461673    0.142302    0.077837    4.072037
    0.176471    0.659007   -0.854747   -1.010594    0.000000       -2.006652        1.000000    1.626977    0.175642    0.077837    4.072037
    0.186275    0.688587   -0.814321   -1.014764    0.000000       -2.011533        1.000000    1.799700    0.213904    0.077837    4.072037
    0.196078    0.717057   -0.773711   -1.019892    0.000000       -2.017472        1.000000    1.979564    0.257357    0.077837    4.072037
    0.205882    0.744364   -0.732873   -1.026239    0.000000       -2.024749        1.000000    2.166278    0.306231    0.077837    4.072037
    0.215686    0.770456   -0.691752   -1.034148    0.000000       -2.033725        1.000000    2.359537    0.360712    0.077837    4.072037
    0.225490    0.795277   -0.650276   -1.044078    0.000000       -2.044882        1.000000    2.559022    0.420939    0.077837    4.072037
    0.235294    0.818775   -0.608354   -1.056638    0.000000       -2.058856        1.000000    2.764401    0.487001    0.077837    4.072037
    0.245098    0.840890   -0.565864   -1.072641    0.000000       -2.076489        1.000000    2.975327    0.558930    0.077837    4.072037
    0.254902    0.861562   -0.522650   -1.093158    0.000000       -2.098889        1.000000    3.191438    0.636702    0.077837    4.072037
    0.264706    0.880723   -0.478504   -1.119567    0.000000       -2.127472        1.000000    3.412356    0.720227    0.077837    4.072037
    0.274510    0.898299   -0.433159   -1.153538    0.000000       -2.163941        1.000000    3.637683    0.809354    0.077837    4.072037
    0.284314    0.914206   -0.386277   -1.196804    0.000000       -2.210053        1.000000    3.866999    0.903857    0.077837    4.072037
    0.294118    0.928345   -0.337463   -1.250366    0.000000       -2.266796        1.000000    4.099863    1.003434    0.077837    4.072037
    0.303922    0.940602   -0.286328   -1.312373    0.000000       -2.332239        1.000000    4.335800    1.107694    0.077837    4.072037
    0.313725    0.950852   -0.232683   -1.373525    0.000000       -2.396871        1.000000    4.574309    1.216137    0.077837    4.072037
    0.323529    0.958976   -0.176981   -1.409886    0.000000       -2.436376        1.000000    4.814856    1.328138    0.077837    4.072037
    0.333333    0.964898   -0.120999   -1.379429    0.000000       -2.408231        1.000000    5.056888    1.442937    0.077837    4.072037
