           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314    9.883620
    0.009804    0.096572   -1.428078   -1.499116    0.000000       -2.971950        1.000000    0.000000    0.000101    0.761314    9.883620
    0.019608    0.191110   -1.277715   -1.617544    0.000000       -3.129257        1.000000    0.116353    0.001611    0.761314    9.883620
    0.029412    0.281197   -1.112163   -1.810874    0.000000       -3.385298        1.000000    0.287554    0.008078    0.761314    9.883620
    0.039216    0.363675   -0.925115   -2.053988    0.000000       -3.708604        1.000000    0.508970    0.024987    0.761314    9.883620
    0.049020    0.434506   -0.714755   -2.274808    0.000000       -4.012998        1.000000    0.773510    0.058442    0.761314    9.883620
    0.058824    0.489305   -0.489168   -2.343620    0.000000       -4.147658        1.000000    1.071414    0.112415    0.761314    9.883620
    0.068627    0.524970   -0.269639   -2.136519    0.000000       -3.972563        1.000000    1.391031    0.185619    0.761314    9.883620
    0.078431    0.541621   -0.084023   -1.659354    0.000000       -3.499150        1.000000    1.720785    0.271276    0.761314    9.883620
    0.088235    0.542893    0.048060   -1.062227    0.000000       -2.902085        1.000000    2.051315    0.361066    0.761314    9.883620
    0.098039    0.534169    0.123317   -0.507952    0.000000       -2.365803        1.000000    2.376532    0.449172    0.761314    9.883620
    0.107843    0.520604    0.150705   -0.081571    0.000000       -1.980644        1.000000    2.693492    0.533079    0.761314    9.883620
    0.117647    0.506168    0.143843    0.199729    0.000000       -1.755498        1.000000    3.001661    0.612404    0.761314    9.883620
    0.127451    0.493487    0.116218    0.350710    0.000000       -1.662016        1.000000    3.302111    0.687735    0.761314    9.883620
    0.137255    0.483996    0.079259    0.397044    0.000000       -1.662602        1.000000    3.596782    0.760009    0.761314    9.883620
    0.147059    0.478162    0.041722    0.367524    0.000000       -1.721997        1.000000    3.887901    0.830242    0.761314    9.883620
    0.156863    0.475739    0.009551    0.290953    0.000000       -1.810946        1.000000    4.177545    0.899391    0.761314    9.883620
    0.166667    0.476030   -0.013997    0.193587    0.000000       -1.906913        1.000000    4.467366    0.968273    0.761314    9.883620
    0.176471    0.478140   -0.027989    0.096731    0.000000       -1.993885        1.000000    4.758472    1.037511    0.761314    9.883620
    0.186275    0.481171   -0.033246    0.015193    0.000000       -2.061924        1.000000    5.051423    1.107502    0.761314    9.883620
    0.196078    0.484362   -0.031692   -0.043058    0.000000       -2.106593        1.000000    5.346317    1.178415    0.761314    9.883620
    0.205882    0.487169   -0.025720   -0.076128    0.000000       -2.128125        1.000000    5.642920    1.250231    0.761314    9.883620
    0.215686    0.489279   -0.017668   -0.086720    0.000000       -2.130225        1.000000    5.940807    1.322795    0.761314    9.883620
    0.225490    0.490588   -0.009464   -0.080309    0.000000       -2.118587        1.000000    6.239492    1.395878    0.761314    9.883620
