           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   12.678330
    0.009804    0.123413   -1.362135   -1.751444    0.000000       -3.429958        1.000000    0.000000    0.000308    0.819741   12.678330
    0.019608    0.241010   -1.126875   -2.063692    0.000000       -3.845709        1.000000    0.188225    0.004903    0.819741   12.678330
    0.029412    0.344590   -0.844792   -2.472302    0.000000       -4.398902        1.000000    0.457344    0.024067    0.819741   12.678330
    0.039216    0.422888   -0.521217   -2.660336    0.000000       -4.711029        1.000000    0.787613    0.069562    0.819741   12.678330
    0.049020    0.466583   -0.208657   -2.259959    0.000000       -4.356712        1.000000    1.152006    0.142715    0.819741   12.678330
    0.058824    0.477113    0.020309   -1.384314    0.000000       -3.479822        1.000000    1.524624    0.230029    0.819741   12.678330
    0.068627    0.466294    0.135799   -0.506260    0.000000       -2.631084        1.000000    1.888792    0.316980    0.819741   12.678330
    0.078431    0.447344    0.157756    0.100319    0.000000       -2.107340        1.000000    2.238160    0.397605    0.819741   12.678330
    0.088235    0.429534    0.123580    0.402482    0.000000       -1.907868        1.000000    2.573618    0.471778    0.819741   12.678330
    0.098039    0.417584    0.067859    0.460304    0.000000       -1.928913        1.000000    2.899744    0.541311    0.819741   12.678330
    0.107843    0.412526    0.015614    0.362258    0.000000       -2.061535        1.000000    3.221920    0.608343    0.819741   12.678330
    0.117647    0.412982   -0.019567    0.200095    0.000000       -2.220853        1.000000    3.544453    0.674748    0.819741   12.678330
    0.127451    0.416543   -0.034547    0.046895    0.000000       -2.352385        1.000000    3.869766    0.741846    0.819741   12.678330
    0.137255    0.420894   -0.033342   -0.056307    0.000000       -2.430880        1.000000    4.198477    0.810272    0.819741   12.678330
    0.147059    0.424454   -0.023045   -0.100003    0.000000       -2.455345        1.000000    4.529969    0.880042    0.819741   12.678330
    0.156863    0.426531   -0.010458   -0.096284    0.000000       -2.440651        1.000000    4.863082    0.950771    0.819741   12.678330
    0.166667    0.427154   -0.000197   -0.066248    0.000000       -2.407323        1.000000    5.196683    1.021951    0.819741   12.678330
    0.176471    0.426761    0.005755   -0.029811    0.000000       -2.373002        1.000000    5.529976    1.093155    0.819741   12.678330
    0.186275    0.425899    0.007510   -0.000252    0.000000       -2.348161        1.000000    5.862596    1.164134    0.819741   12.678330
    0.196078    0.425016    0.006344    0.016821    0.000000       -2.335985        1.000000    6.194526    1.234813    0.819741   12.678330
    0.205882    0.424377    0.003834    0.021790    0.000000       -2.334589        1.000000    6.525957    1.305235    0.819741   12.678330
    0.215686    0.424064    0.001276    0.018351    0.000000       -2.339782        1.000000    6.857144    1.375500    0.819741   12.678330
    0.225490    0.424029   -0.000569    0.011057    0.000000       -2.347270        1.000000    7.188304    1.445710    0.819741   12.678330
    0.235294    0.424166   -0.001470    0.003647    0.000000       -2.353920        1.000000    7.519571    1.515940    0.819741   12.678330
    0.245098    0.424361   -0.001564   -0.001685    0.000000       -2.358166        1.000000    7.850990    1.586228    0.819741   12.678330
    0.254902    0.424534   -0.001166   -0.004274    0.000000       -2.359795        1.000000    8.182544    1.656579    0.819741   12.678330
    0.264706    0.424644   -0.000599   -0.004530    0.000000       -2.359442        1.000000    8.514184    1.726977    0.819741   12.678330
    0.274510    0.424686   -0.000099   -0.003366    0.000000       -2.358047        1.000000    8.845856    1.797400    0.819741   12.678330
    0.284314    0.424676    0.000218   -0.001721    0.000000       -2.356455        1.000000    9.177521    1.867828    0.819741   12.678330
    0.294118    0.424640    0.000338   -0.000275    0.000000       -2.355211        1.000000    9.509158    1.938248    0.819741   12.678330
    0.303922    0.424599    0.000309    0.000639    0.000000       -2.354526        1.000000    9.840762    2.008654    0.819741   12.678330
    0.313725    0.424566    0.000203    0.000981    0.000000       -2.354364        1.000000   10.172342    2.079047    0.819741   12.678330
    0.323529    0.424549    0.000083    0.000894    0.000000       -2.354548        1.000000   10.503907    2.149433    0.819741   12.678330
    0.333333    0.424545   -0.000010    0.000585    0.000000       -2.354880        1.000000   10.835469    2.219814    0.819741   12.678330
    0.343137    0.424549   -0.000061    0.000238    0.000000       -2.355201        1.000000   11.167035    2.290197    0.819741   12.678330
    0.352941    0.424558   -0.000073   -0.000031    0.000000       -2.355422        1.000000   11.498608    2.360581    0.819741   12.678330
    0.362745    0.424566   -0.000058   -0.000178    0.000000       -2.355522        1.000000   11.830187    2.430968    0.819741   12.678330
    0.372549    0.424572   -0.000033   -0.000211    0.000000       -2.355523        1.000000   12.161771    2.501358    0.819741   12.678330
    0.382353    0.424575   -0.000009   -0.000169    0.000000       -2.355467        1.000000   12.493357    2.571749    0.819741   12.678330
    0.392157    0.424575    0.000007   -0.000096    0.000000       -2.355394        1.000000   12.824942    2.642141    0.819741   12.678330
    0.401961    0.424573    0.000015   -0.000026    0.000000       -2.355332        1.000000   13.156527    2.712532    0.819741   12.678330
    0.411765    0.424571    0.000015    0.000022    0.000000       -2.355295        1.000000   13.488110    2.782923    0.819741   12.678330
    0.421569    0.424570    0.000010    0.000043    0.000000       -2.355283        1.000000   13.819692    2.853313    0.819741   12.678330
    0.431373    0.424569    0.000005    0.000043    0.000000       -2.355288        1.000000   14.151273    2.923702    0.819741   12.678330
    0.441176    0.424568    0.000000    0.000030    0.000000       -2.355303        1.000000   14.482854    2.994092    0.819741   12.678330
    0.450980    0.424569   -0.000002    0.000014    0.000000       -2.355318        1.000000   14.814435    3.064481    0.819741   12.678330
    0.460784    0.424569   -0.000003    0.000001    0.000000       -2.355329        1.000000   15.146016    3.134871    0.819741   12.678330
    0.470588    0.424569   -0.000003   -0.000007    0.000000       -2.355335        1.000000   15.477598    3.205260    0.819741   12.678330
    0.480392    0.424570   -0.000002   -0.000010    0.000000       -2.355336        1.000000   15.809179    3.275650    0.819741   12.678330
    0.490196    0.424570   -0.000001   -0.000008    0.000000       -2.355334        1.000000   16.140761    3.346040    0.819741   12.678330
    0.500000    0.424570    0.000000   -0.000005    0.000000       -2.355330        1.000000   16.472343    3.416430    0.819741   12.678330
    0.509804    0.424570    0.000001   -0.000002    0.000000       -2.355327        1.000000   16.803925    3.486819    0.819741   12.678330
    0.519608    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.135507    3.557209    0.819741   12.678330
    0.529412    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.467089    3.627599    0.819741   12.678330
    0.539216    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.798671    3.697989    0.819741   12.678330
    0.549020    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   18.130252    3.768379    0.819741   12.678330
    0.558824    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.461834    3.838768    0.819741   12.678330
    0.568627    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   18.793416    3.909158    0.819741   12.678330
    0.578431    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.124997    3.979548    0.819741   12.678330
    0.588235    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.456579    4.049938    0.819741   12.678330
    0.598039    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.788161    4.120327    0.819741   12.678330
    0.607843    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.119743    4.190717    0.819741   12.678330
    0.617647    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.451324    4.261107    0.819741   12.678330
    0.627451    0.424570    0.000000   -0.000000    0.000000       -2.355326        1.000000   20.782906    4.331497    0.819741   12.678330
    0.637255    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.114488    4.401886    0.819741   12.678330
    0.647059    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.446070    4.472276    0.819741   12.678330
    0.656863    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   21.777651    4.542666    0.819741   12.678330
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   22.109233    4.613056    0.819741   12.678330
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   22.440815    4.683445    0.819741   12.678330
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   22.772397    4.753835    0.819741   12.678330
    0.696078    0.424570    0.000000   -0.000001    0.000000       -2.355327        1.000000   23.103978    4.824225    0.819741   12.678330
    0.705882    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   23.435560    4.894615    0.819741   12.678330
    0.715686    0.424569    0.000000   -0.000002    0.000000       -2.355329        1.000000   23.767142    4.965004    0.819741   12.678330
    0.725490    0.424569    0.000001   -0.000003    0.000000       -2.355330        1.000000   24.098723    5.035394    0.819741   12.678330
    0.735294    0.424569    0.000001   -0.000005    0.000000       -2.355333        1.000000   24.430305    5.105784    0.819741   12.678330
    0.745098    0.424569    0.000002   -0.000009    0.000000       -2.355338        1.000000   24.761886    5.176173    0.819741   12.678330
    0.754902    0.424569    0.000003   -0.000015    0.000000       -2.355346        1.000000   25.093467    5.246563    0.819741   12.678330
    0.764706    0.424568    0.000006   -0.000026    0.000000       -2.355360        1.000000   25.425048    5.316952    0.819741   12.678330
    0.774510    0.424567    0.000010   -0.000046    0.000000       -2.355385        1.000000   25.756628    5.387342    0.819741   12.678330
    0.784314    0.424566    0.000018   -0.000079    0.000000       -2.355428        1.000000   26.088207    5.457730    0.819741   12.678330
    0.794118    0.424563    0.000031   -0.000138    0.000000       -2.355503        1.000000   26.419783    5.528118    0.819741   12.678330
    0.803922    0.424557    0.000054   -0.000238    0.000000       -2.355632        1.000000   26.751355    5.598505    0.819741   12.678330
    0.813725    0.424548    0.000093   -0.000414    0.000000       -2.355857        1.000000   27.082920    5.668889    0.819741   12.678330
    0.823529    0.424533    0.000162   -0.000717    0.000000       -2.356246        1.000000   27.414474    5.739270    0.819741   12.678330
    0.833333    0.424506    0.000281   -0.001243    0.000000       -2.356921        1.000000   27.746006    5.809643    0.819741   12.678330
    0.843137    0.424460    0.000487   -0.002156    0.000000       -2.358092        1.000000   28.077502    5.880005    0.819741   12.678330
    0.852941    0.424379    0.000844   -0.003737    0.000000       -2.360120        1.000000   28.408935    5.950346    0.819741   12.678330
    0.862745    0.424239    0.001463   -0.006477    0.000000       -2.363636        1.000000   28.740258    6.020652    0.819741   12.678330
    0.872549    0.423997    0.002537   -0.011224    0.000000       -2.369726        1.000000   29.071392    6.090895    0.819741   12.678330
    0.882353    0.423576    0.004396   -0.019440    0.000000       -2.380267        1.000000   29.402198    6.161032    0.819741   12.678330
    0.892157    0.422848    0.007615   -0.033641    0.000000       -2.398488        1.000000   29.732436    6.230982    0.819741   12.678330
    0.901961    0.421587    0.013181   -0.058129    0.000000       -2.429913        1.000000   30.061688    6.300609    0.819741   12.678330
    0.911765    0.419406    0.022787   -0.100186    0.000000       -2.483893        1.000000   30.389237    6.369676    0.819741   12.678330
    0.921569    0.415639    0.039306   -0.171903    0.000000       -2.575978        1.000000   30.713844    6.437773    0.819741   12.678330
    0.931373    0.409157    0.067541   -0.292700    0.000000       -2.731178        1.000000   31.033389    6.504187    0.819741   12.678330
    0.941176    0.398065    0.115300   -0.491828    0.000000       -2.987300        1.000000   31.344271    6.567698    0.819741   12.678330
    0.950980    0.379285    0.194654   -0.807992    0.000000       -3.394739        1.000000   31.640486    6.626257    0.819741   12.678330
    0.960784    0.348103    0.322596   -1.278385    0.000000       -4.002910        1.000000   31.912349    6.676626    0.819741   12.678330
    0.970588    0.298146    0.519049   -1.904858    0.000000       -4.817161        1.000000   32.145196    6.714475    0.819741   12.678330
    0.980392    0.222987    0.799111   -2.598968    0.000000       -5.726253        1.000000   32.319345    6.736219    0.819741   12.678330
    0.990196    0.120765    1.159767   -3.162578    0.000000       -6.471084        1.000000   32.413661    6.743363    0.819741   12.678330
    1.000000    0.000000    1.570796   -3.380539    0.000000       -6.761077        1.000000   32.413661    6.743952    0.819741   12.678330
