           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996939    0.000000       -1.993878        1.000000    0.000000    0.000000    0.011161    3.969897
    0.009804    0.038911   -1.531995   -0.996940    0.000000       -1.993880        1.000000    0.000000    0.000002    0.011161    3.969897
    0.019608    0.077763   -1.493193   -0.996944    0.000000       -1.993885        1.000000    0.019017    0.000029    0.011161    3.969897
    0.029412    0.116498   -1.454392   -0.996950    0.000000       -1.993893        1.000000    0.047506    0.000145    0.011161    3.969897
    0.039216    0.155058   -1.415590   -0.996960    0.000000       -1.993906        1.000000    0.085424    0.000456    0.011161    3.969897
    0.049020    0.193384   -1.376787   -0.996972    0.000000       -1.993922        1.000000    0.132715    0.001109    0.011161    3.969897
    0.058824    0.231420   -1.337984   -0.996988    0.000000       -1.993943        1.000000    0.189308    0.002287    0.011161    3.969897
    0.068627    0.269106   -1.299180   -0.997008    0.000000       -1.993969        1.000000    0.255117    0.004209    0.011161    3.969897
    0.078431    0.306388   -1.260376   -0.997032    0.000000       -1.994000        1.000000    0.330042    0.007127    0.011161    3.969897
    0.088235    0.343209   -1.221570   -0.997061    0.000000       -1.994038        1.000000    0.413972    0.011319    0.011161    3.969897
    0.098039    0.379512   -1.182763   -0.997097    0.000000       -1.994083        1.000000    0.506780    0.017088    0.011161    3.969897
    0.107843    0.415244   -1.143955   -0.997139    0.000000       -1.994136        1.000000    0.608326    0.024755    0.011161    3.969897
    0.117647    0.450351   -1.105145   -0.997190    0.000000       -1.994200        1.000000    0.718457    0.034658    0.011161    3.969897
    0.127451    0.484780   -1.066332   -0.997251    0.000000       -1.994276        1.000000    0.837008    0.047141    0.011161    3.969897
    0.137255    0.518479   -1.027518   -0.997324    0.000000       -1.994366        1.000000    0.963800    0.062552    0.011161    3.969897
    0.147059    0.551397   -0.988699   -0.997411    0.000000       -1.994473        1.000000    1.098641    0.081239    0.011161    3.969897
    0.156863    0.583484   -0.949878   -0.997517    0.000000       -1.994601        1.000000    1.241329    0.103540    0.011161    3.969897
    0.166667    0.614693   -0.911051   -0.997645    0.000000       -1.994754        1.000000    1.391649    0.129782    0.011161    3.969897
    0.176471    0.644975   -0.872219   -0.997801    0.000000       -1.994938        1.000000    1.549375    0.160273    0.011161    3.969897
    0.186275    0.674285   -0.833381   -0.997991    0.000000       -1.995161        1.000000    1.714268    0.195297    0.011161    3.969897
    0.196078    0.702579   -0.794534   -0.998226    0.000000       -1.995433        1.000000    1.886080    0.235112    0.011161    3.969897
    0.205882    0.729814   -0.755677   -0.998517    0.000000       -1.995768        1.000000    2.064553    0.279939    0.011161    3.969897
    0.215686    0.755947   -0.716808   -0.998882    0.000000       -1.996183        1.000000    2.249416    0.329965    0.011161    3.969897
    0.225490    0.780941   -0.677922   -0.999344    0.000000       -1.996702        1.000000    2.440391    0.385336    0.011161    3.969897
    0.235294    0.804755   -0.639016   -0.999935    0.000000       -1.997360        1.000000    2.637190    0.446153    0.011161    3.969897
    0.245098    0.827354   -0.600083   -1.000701    0.000000       -1.998205        1.000000    2.839515    0.512471    0.011161    3.969897
    0.254902    0.848701   -0.561117   -1.001710    0.000000       -1.999306        1.000000    3.047061    0.584296    0.011161    3.969897
    0.264706    0.868764   -0.522105   -1.003059    0.000000       -2.000765        1.000000    3.259513    0.661583    0.011161    3.969897
    0.274510    0.887511   -0.483031   -1.004900    0.000000       -2.002737        1.000000    3.476550    0.744236    0.011161    3.969897
    0.284314    0.904909   -0.443873   -1.007470    0.000000       -2.005466        1.000000    3.697841    0.832109    0.011161    3.969897
    0.294118    0.920929   -0.404594   -1.011152    0.000000       -2.009342        1.000000    3.923049    0.925005    0.011161    3.969897
    0.303922    0.935541   -0.365141   -1.016597    0.000000       -2.015028        1.000000    4.151831    1.022675    0.011161    3.969897
    0.313725    0.948714   -0.325424   -1.024950    0.000000       -2.023686        1.000000    4.383834    1.124822    0.011161    3.969897
    0.323529    0.960416   -0.285293   -1.038340    0.000000       -2.037469        1.000000    4.618699    1.231106    0.011161    3.969897
    0.333333    0.970607   -0.244481   -1.060935    0.000000       -2.060581        1.000000    4.856057    1.341136    0.011161    3.969897
    0.343137    0.979237   -0.202483   -1.101240    0.000000       -2.101580        1.000000    5.095524    1.454485    0.011161    3.969897
    0.352941    0.986229   -0.158315   -1.176145    0.000000       -2.177428        1.000000    5.336702    1.570675    0.011161    3.969897
    0.362745    0.991454   -0.110190   -1.306131    0.000000       -2.308633        1.000000    5.579157    1.689178    0.011161    3.969897
    0.372549    0.994715   -0.056907   -1.397045    0.000000       -2.400731        1.000000    5.822410    1.809369    0.011161    3.969897
    0.382353    0.995932   -0.008462   -0.972676    0.000000       -1.976724        1.000000    6.065960    1.930468    0.011161    3.969897
    0.392157    0.995717    0.014802   -0.260131    0.000000       -1.264322        1.000000    6.309458    2.051736    0.011161    3.969897
    0.401961    0.995055    0.017047    0.082602    0.000000       -0.922222        1.000000    6.552794    2.172866    0.011161    3.969897
    0.411765    0.994485    0.011693    0.166185    0.000000       -0.839291        1.000000    6.795990    2.293846    0.011161    3.969897
    0.421569    0.994155    0.005377    0.149067    0.000000       -0.856797        1.000000    7.039106    2.414724    0.011161    3.969897
    0.431373    0.994047    0.000503    0.098996    0.000000       -0.906992        1.000000    7.282196    2.535554    0.011161    3.969897
    0.441176    0.994089   -0.002287    0.045238    0.000000       -0.960705        1.000000    7.525295    2.656378    0.011161    3.969897
    0.450980    0.994200   -0.003167    0.002629    0.000000       -1.003199        1.000000    7.768422    2.777222    0.011161    3.969897
    0.460784    0.994318   -0.002726   -0.022090    0.000000       -1.027800        1.000000    8.011578    2.898094    0.011161    3.969897
    0.470588    0.994405   -0.001678   -0.029177    0.000000       -1.034802        1.000000    8.254754    3.018992    0.011161    3.969897
    0.480392    0.994449   -0.000613   -0.024159    0.000000       -1.029741        1.000000    8.497942    3.139906    0.011161    3.969897
    0.490196    0.994457    0.000140   -0.014276    0.000000       -1.019850        1.000000    8.741132    3.260827    0.011161    3.969897
    0.500000    0.994443    0.000510   -0.005191    0.000000       -1.010779        1.000000    8.984318    3.381746    0.011161    3.969897
    0.509804    0.994421    0.000593    0.000232    0.000000       -1.005379        1.000000    9.227499    3.502661    0.011161    3.969897
    0.519608    0.994398    0.000548    0.001352    0.000000       -1.004281        1.000000    9.470674    3.623570    0.011161    3.969897
    0.529412    0.994378    0.000539   -0.001511    0.000000       -1.007165        1.000000    9.713844    3.744474    0.011161    3.969897
    0.539216    0.994354    0.000716   -0.008282    0.000000       -1.013960        1.000000    9.957008    3.865373    0.011161    3.969897
    0.549020    0.994317    0.001249   -0.020153    0.000000       -1.025867        1.000000   10.200164    3.986265    0.011161    3.969897
    0.558824    0.994249    0.002393   -0.040521    0.000000       -1.046302        1.000000   10.443303    4.107144    0.011161    3.969897
    0.568627    0.994117    0.004596   -0.075845    0.000000       -1.081752        1.000000   10.686409    4.227999    0.011161    3.969897
    0.578431    0.993868    0.008615   -0.135698    0.000000       -1.141830        1.000000   10.929455    4.348808    0.011161    3.969897
    0.588235    0.993408    0.015607   -0.229872    0.000000       -1.236385        1.000000   11.172388    4.469526    0.011161    3.969897
    0.598039    0.992596    0.026986   -0.360235    0.000000       -1.367327        1.000000   11.415122    4.590075    0.011161    3.969897
    0.607843    0.991236    0.043929   -0.511777    0.000000       -1.519645        1.000000   11.657524    4.710317    0.011161    3.969897
    0.617647    0.989101    0.066736   -0.656779    0.000000       -1.665547        1.000000   11.899404    4.830033    0.011161    3.969897
    0.627451    0.985979    0.094675   -0.773197    0.000000       -1.782876        1.000000   12.140520    4.948911    0.011161    3.969897
    0.637255    0.981694    0.126475   -0.855553    0.000000       -1.866064        1.000000   12.380589    5.066563    0.011161    3.969897
    0.647059    0.976128    0.160906   -0.909782    0.000000       -1.921004        1.000000   12.619296    5.182550    0.011161    3.969897
    0.656863    0.969204    0.197041   -0.944493    0.000000       -1.956303        1.000000   12.856310    5.296406    0.011161    3.969897
    0.666667    0.960879    0.234265   -0.966692    0.000000       -1.978979        1.000000   13.091289    5.407666    0.011161    3.969897
    0.676471    0.951130    0.272189   -0.981088    0.000000       -1.993762        1.000000   13.323883    5.515877    0.011161    3.969897
    0.686275    0.939951    0.310572   -0.990621    0.000000       -2.003609        1.000000   13.553743    5.620611    0.011161    3.969897
    0.696078    0.927344    0.349261   -0.997080    0.000000       -2.010324        1.000000   13.780521    5.721472    0.011161    3.969897
    0.705882    0.913318    0.388160   -1.001558    0.000000       -2.015014        1.000000   14.003868    5.818102    0.011161    3.969897
    0.715686    0.897888    0.427206   -1.004731    0.000000       -2.018362        1.000000   14.223442    5.910186    0.011161    3.969897
    0.725490    0.881073    0.466358   -1.007025    0.000000       -2.020802        1.000000   14.438904    5.997455    0.011161    3.969897
    0.735294    0.862896    0.505586   -1.008713    0.000000       -2.022614        1.000000   14.649921    6.079686    0.011161    3.969897
    0.745098    0.843382    0.544872   -1.009977    0.000000       -2.023983        1.000000   14.856166    6.156711    0.011161    3.969897
    0.754902    0.822560    0.584200   -1.010938    0.000000       -2.025032        1.000000   15.057319    6.228411    0.011161    3.969897
    0.764706    0.800461    0.623562   -1.011677    0.000000       -2.025848        1.000000   15.253068    6.294717    0.011161    3.969897
    0.774510    0.777118    0.662948   -1.012254    0.000000       -2.026490        1.000000   15.443108    6.355615    0.011161    3.969897
    0.784314    0.752566    0.702355   -1.012708    0.000000       -2.027002        1.000000   15.627145    6.411138    0.011161    3.969897
    0.794118    0.726844    0.741777   -1.013069    0.000000       -2.027412        1.000000   15.804891    6.461370    0.011161    3.969897
    0.803922    0.699990    0.781212   -1.013360    0.000000       -2.027745        1.000000   15.976070    6.506439    0.011161    3.969897
    0.813725    0.672047    0.820658   -1.013594    0.000000       -2.028018        1.000000   16.140416    6.546516    0.011161    3.969897
    0.823529    0.643057    0.860111   -1.013785    0.000000       -2.028242        1.000000   16.297672    6.581812    0.011161    3.969897
    0.833333    0.613065    0.899571   -1.013942    0.000000       -2.028427        1.000000   16.447594    6.612572    0.011161    3.969897
    0.843137    0.582118    0.939037   -1.014071    0.000000       -2.028582        1.000000   16.589948    6.639073    0.011161    3.969897
    0.852941    0.550264    0.978508   -1.014178    0.000000       -2.028711        1.000000   16.724513    6.661615    0.011161    3.969897
    0.862745    0.517553    1.017982   -1.014266    0.000000       -2.028819        1.000000   16.851078    6.680520    0.011161    3.969897
    0.872549    0.484035    1.057459   -1.014340    0.000000       -2.028910        1.000000   16.969446    6.696124    0.011161    3.969897
    0.882353    0.449762    1.096939   -1.014402    0.000000       -2.028987        1.000000   17.079434    6.708772    0.011161    3.969897
    0.892157    0.414789    1.136421   -1.014454    0.000000       -2.029051        1.000000   17.180868    6.718814    0.011161    3.969897
    0.901961    0.379168    1.175905   -1.014497    0.000000       -2.029106        1.000000   17.273592    6.726593    0.011161    3.969897
    0.911765    0.342957    1.215391   -1.014533    0.000000       -2.029152        1.000000   17.357460    6.732450    0.011161    3.969897
    0.921569    0.306211    1.254877   -1.014562    0.000000       -2.029190        1.000000   17.432343    6.736707    0.011161    3.969897
    0.931373    0.268987    1.294365   -1.014587    0.000000       -2.029222        1.000000   17.498122    6.739672    0.011161    3.969897
    0.941176    0.231344    1.333854   -1.014607    0.000000       -2.029248        1.000000   17.554696    6.741626    0.011161    3.969897
    0.950980    0.193341    1.373343   -1.014623    0.000000       -2.029270        1.000000   17.601977    6.742824    0.011161    3.969897
    0.960784    0.155036    1.412833   -1.014636    0.000000       -2.029286        1.000000   17.639890    6.743488    0.011161    3.969897
    0.970588    0.116489    1.452324   -1.014645    0.000000       -2.029299        1.000000   17.668377    6.743805    0.011161    3.969897
    0.980392    0.077760    1.491814   -1.014652    0.000000       -2.029307        1.000000   17.687393    6.743923    0.011161    3.969897
    0.990196    0.038910    1.531305   -1.014656    0.000000       -2.029313        1.000000   17.696908    6.743950    0.011161    3.969897
    1.000000    0.000000    1.570796   -1.014657    0.000000       -2.029314        1.000000   17.696908    6.743952    0.011161    3.969897
