           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992247    0.000000       -1.984493        1.000000    0.000000    0.000000    0.098207    4.107500
    0.009804    0.040259   -1.530838   -0.992287    0.000000       -1.984548        1.000000    0.000000    0.000002    0.098207    4.107500
    0.019608    0.080454   -1.490877   -0.992410    0.000000       -1.984711        1.000000    0.020356    0.000033    0.098207    4.107500
    0.029412    0.120520   -1.450909   -0.992619    0.000000       -1.984989        1.000000    0.050851    0.000165    0.098207    4.107500
    0.039216    0.160393   -1.410931   -0.992920    0.000000       -1.985387        1.000000    0.091433    0.000520    0.098207    4.107500
    0.049020    0.200011   -1.370939   -0.993322    0.000000       -1.985917        1.000000    0.142040    0.001264    0.098207    4.107500
    0.058824    0.239308   -1.330928   -0.993837    0.000000       -1.986591        1.000000    0.202591    0.002606    0.098207    4.107500
    0.068627    0.278223   -1.290894   -0.994478    0.000000       -1.987427        1.000000    0.272987    0.004796    0.098207    4.107500
    0.078431    0.316692   -1.250832   -0.995265    0.000000       -1.988446        1.000000    0.353117    0.008118    0.098207    4.107500
    0.088235    0.354654   -1.210734   -0.996220    0.000000       -1.989674        1.000000    0.442852    0.012888    0.098207    4.107500
    0.098039    0.392047   -1.170594   -0.997373    0.000000       -1.991144        1.000000    0.542048    0.019449    0.098207    4.107500
    0.107843    0.428809   -1.130403   -0.998759    0.000000       -1.992896        1.000000    0.650546    0.028163    0.098207    4.107500
    0.117647    0.464881   -1.090151   -1.000421    0.000000       -1.994979        1.000000    0.768171    0.039410    0.098207    4.107500
    0.127451    0.500203   -1.049826   -1.002415    0.000000       -1.997455        1.000000    0.894733    0.053575    0.098207    4.107500
    0.137255    0.534716   -1.009412   -1.004808    0.000000       -2.000399        1.000000    1.030028    0.071049    0.098207    4.107500
    0.147059    0.568362   -0.968893   -1.007686    0.000000       -2.003904        1.000000    1.173835    0.092215    0.098207    4.107500
    0.156863    0.601082   -0.928246   -1.011157    0.000000       -2.008090        1.000000    1.325922    0.117450    0.098207    4.107500
    0.166667    0.632820   -0.887445   -1.015357    0.000000       -2.013106        1.000000    1.486039    0.147112    0.098207    4.107500
    0.176471    0.663518   -0.846458   -1.020462    0.000000       -2.019139        1.000000    1.653923    0.181534    0.098207    4.107500
    0.186275    0.693120   -0.805243   -1.026695    0.000000       -2.026429        1.000000    1.829297    0.221022    0.098207    4.107500
    0.196078    0.721568   -0.763750   -1.034344    0.000000       -2.035286        1.000000    2.011870    0.265847    0.098207    4.107500
    0.205882    0.748804   -0.721914   -1.043783    0.000000       -2.046105        1.000000    2.201333    0.316239    0.098207    4.107500
    0.215686    0.774770   -0.679654   -1.055497    0.000000       -2.059396        1.000000    2.397366    0.372381    0.098207    4.107500
    0.225490    0.799404   -0.636866   -1.070113    0.000000       -2.075816        1.000000    2.599633    0.434406    0.098207    4.107500
    0.235294    0.822643   -0.593418   -1.088435    0.000000       -2.096204        1.000000    2.807779    0.502392    0.098207    4.107500
    0.245098    0.844418   -0.549141   -1.111477    0.000000       -2.121609        1.000000    3.021435    0.576357    0.098207    4.107500
    0.254902    0.864655   -0.503821   -1.140458    0.000000       -2.153283        1.000000    3.240211    0.656254    0.098207    4.107500
    0.264706    0.883271   -0.457192   -1.176706    0.000000       -2.192584        1.000000    3.463698    0.741967    0.098207    4.107500
    0.274510    0.900174   -0.408937   -1.221327    0.000000       -2.240623        1.000000    3.691461    0.833302    0.098207    4.107500
    0.284314    0.915259   -0.358713   -1.274326    0.000000       -2.297369        1.000000    3.923041    0.929979    0.098207    4.107500
    0.294118    0.928408   -0.306229   -1.332675    0.000000       -2.359677        1.000000    4.157948    1.031622    0.098207    4.107500
    0.303922    0.939498   -0.251432   -1.386789    0.000000       -2.417720        1.000000    4.395661    1.137738    0.098207    4.107500
    0.313725    0.948412   -0.194866   -1.416016    0.000000       -2.450454        1.000000    4.635630    1.247699    0.098207    4.107500
    0.323529    0.955082   -0.138157   -1.387851    0.000000       -2.424905        1.000000    4.877286    1.360743    0.098207    4.107500
    0.333333    0.959535   -0.084302   -1.270363    0.000000       -2.308833        1.000000    5.120069    1.476001    0.098207    4.107500
    0.343137    0.961950   -0.037129   -1.058681    0.000000       -2.097520        1.000000    5.363463    1.592592    0.098207    4.107500
    0.352941    0.962657    0.000180   -0.789335    0.000000       -1.828126        1.000000    5.607036    1.709750    0.098207    4.107500
    0.362745    0.962085    0.026431   -0.518420    0.000000       -1.557467        1.000000    5.850464    1.826925    0.098207    4.107500
    0.372549    0.960666    0.042484   -0.287591    0.000000       -1.327596        1.000000    6.093533    1.943791    0.098207    4.107500
    0.382353    0.958774    0.050345   -0.112200    0.000000       -1.153877        1.000000    6.336124    2.060193    0.098207    4.107500
    0.392157    0.956693    0.052230    0.010545    0.000000       -1.033296        1.000000    6.578188    2.176082    0.098207    4.107500
    0.401961    0.954624    0.050070    0.090529    0.000000       -0.955691        1.000000    6.819728    2.291467    0.098207    4.107500
    0.411765    0.952696    0.045371    0.138281    0.000000       -0.910291        1.000000    7.060780    2.406389    0.098207    4.107500
    0.421569    0.950990    0.039247    0.162596    0.000000       -0.888130        1.000000    7.301401    2.520900    0.098207    4.107500
    0.431373    0.949544    0.032500    0.170164    0.000000       -0.882416        1.000000    7.541656    2.635061    0.098207    4.107500
    0.441176    0.948373    0.025700    0.165893    0.000000       -0.888196        1.000000    7.781615    2.748933    0.098207    4.107500
    0.450980    0.947470    0.019249    0.153351    0.000000       -0.901896        1.000000    8.021345    2.862576    0.098207    4.107500
    0.460784    0.946815    0.013425    0.135145    0.000000       -0.920932        1.000000    8.260910    2.976046    0.098207    4.107500
    0.470588    0.946378    0.008415    0.113206    0.000000       -0.943417        1.000000    8.500363    3.089394    0.098207    4.107500
    0.480392    0.946124    0.004338    0.088975    0.000000       -0.967959        1.000000    8.739753    3.202665    0.098207    4.107500
    0.490196    0.946015    0.001265    0.063525    0.000000       -0.993540        1.000000    8.979115    3.315896    0.098207    4.107500
    0.500000    0.946009   -0.000772    0.037639    0.000000       -1.019433        1.000000    9.218476    3.429113    0.098207    4.107500
    0.509804    0.946063   -0.001768    0.011841    0.000000       -1.045169        1.000000    9.457850    3.542337    0.098207    4.107500
    0.519608    0.946137   -0.001731   -0.013586    0.000000       -1.070514        1.000000    9.697243    3.655578    0.098207    4.107500
    0.529412    0.946189   -0.000679   -0.038603    0.000000       -1.095474        1.000000    9.936649    3.768834    0.098207    4.107500
    0.539216    0.946178    0.001375   -0.063411    0.000000       -1.120293        1.000000   10.176052    3.882096    0.098207    4.107500
    0.549020    0.946065    0.004431   -0.088456    0.000000       -1.145455        1.000000   10.415427    3.995343    0.098207    4.107500
    0.558824    0.945808    0.008511   -0.114401    0.000000       -1.171660        1.000000   10.654737    4.108546    0.098207    4.107500
    0.568627    0.945365    0.013668   -0.142095    0.000000       -1.199789        1.000000   10.893934    4.221660    0.098207    4.107500
    0.578431    0.944691    0.019992   -0.172499    0.000000       -1.230835        1.000000   11.132961    4.334633    0.098207    4.107500
    0.588235    0.943738    0.027611   -0.206589    0.000000       -1.265802        1.000000   11.371747    4.447397    0.098207    4.107500
    0.598039    0.942448    0.036692   -0.245229    0.000000       -1.305581        1.000000   11.610207    4.559868    0.098207    4.107500
    0.607843    0.940761    0.047431   -0.289033    0.000000       -1.350807        1.000000   11.848239    4.671944    0.098207    4.107500
    0.617647    0.938605    0.060043   -0.338221    0.000000       -1.401712        1.000000   12.085727    4.783503    0.098207    4.107500
    0.627451    0.935900    0.074740   -0.392517    0.000000       -1.458024        1.000000   12.322529    4.894395    0.098207    4.107500
    0.637255    0.932561    0.091713   -0.451109    0.000000       -1.518919        1.000000   12.558487    5.004444    0.098207    4.107500
    0.647059    0.928492    0.111112   -0.512689    0.000000       -1.583063        1.000000   12.793415    5.113440    0.098207    4.107500
    0.656863    0.923597    0.133023   -0.575598    0.000000       -1.648756        1.000000   13.027105    5.221141    0.098207    4.107500
    0.666667    0.917777    0.157464   -0.638027    0.000000       -1.714136        1.000000   13.259323    5.327271    0.098207    4.107500
    0.676471    0.910936    0.184379   -0.698249    0.000000       -1.777414        1.000000   13.489809    5.431520    0.098207    4.107500
    0.686275    0.902982    0.213651   -0.754812    0.000000       -1.837074        1.000000   13.718283    5.533554    0.098207    4.107500
    0.696078    0.893833    0.245108   -0.806665    0.000000       -1.892003        1.000000   13.944442    5.633016    0.098207    4.107500
