           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   31.408441
    0.009804    0.263953   -0.544763   -4.157104    0.000000       -7.397268        1.000000    0.000000    0.016386    0.930613   31.408441
    0.019608    0.284930    0.173121   -0.129707    0.000000       -3.586882        1.000000    0.551269    0.097404    0.930613   31.408441
    0.029412    0.254258   -0.001013    0.512592    0.000000       -3.420411        1.000000    1.043197    0.164718    0.930613   31.408441
    0.039216    0.263730   -0.023816   -0.175492    0.000000       -3.966179        1.000000    1.553450    0.229370    0.930613   31.408441
    0.049020    0.264491    0.008806   -0.004157    0.000000       -3.784851        1.000000    2.065176    0.297286    0.930613   31.408441
    0.058824    0.262971   -0.000113    0.024665    0.000000       -3.778033        1.000000    2.573961    0.364438    0.930613   31.408441
    0.068627    0.263435   -0.001132   -0.008578    0.000000       -3.804585        1.000000    3.083642    0.431444    0.930613   31.408441
    0.078431    0.263466    0.000433   -0.000110    0.000000       -3.795669        1.000000    3.593384    0.498607    0.930613   31.408441
    0.088235    0.263393   -0.000010    0.001181    0.000000       -3.795432        1.000000    4.102985    0.565732    0.930613   31.408441
    0.098039    0.263416   -0.000054   -0.000422    0.000000       -3.796705        1.000000    4.612629    0.632850    0.930613   31.408441
    0.107843    0.263417    0.000021   -0.000001    0.000000       -3.796266        1.000000    5.122276    0.699975    0.930613   31.408441
    0.117647    0.263413   -0.000001    0.000056    0.000000       -3.796259        1.000000    5.631917    0.767099    0.930613   31.408441
    0.127451    0.263414   -0.000003   -0.000021    0.000000       -3.796320        1.000000    6.141559    0.834222    0.930613   31.408441
    0.137255    0.263414    0.000001    0.000000    0.000000       -3.796298        1.000000    6.651202    0.901346    0.930613   31.408441
    0.147059    0.263414   -0.000000    0.000003    0.000000       -3.796298        1.000000    7.160844    0.968469    0.930613   31.408441
    0.156863    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.670487    1.035593    0.930613   31.408441
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.180129    1.102716    0.930613   31.408441
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.689772    1.169840    0.930613   31.408441
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.199414    1.236964    0.930613   31.408441
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.709056    1.304087    0.930613   31.408441
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.218699    1.371211    0.930613   31.408441
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.728341    1.438334    0.930613   31.408441
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.237984    1.505458    0.930613   31.408441
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.747626    1.572581    0.930613   31.408441
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.257268    1.639705    0.930613   31.408441
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.766911    1.706829    0.930613   31.408441
    0.264706    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.276553    1.773952    0.930613   31.408441
    0.274510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.786196    1.841076    0.930613   31.408441
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.295838    1.908199    0.930613   31.408441
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.805481    1.975323    0.930613   31.408441
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.315123    2.042446    0.930613   31.408441
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.824765    2.109570    0.930613   31.408441
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.334408    2.176694    0.930613   31.408441
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.844050    2.243817    0.930613   31.408441
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.353693    2.310941    0.930613   31.408441
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.863335    2.378064    0.930613   31.408441
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.372977    2.445188    0.930613   31.408441
