           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179172    0.000000       -2.358345        1.000000    0.000000    0.000000    0.579268    6.293762
    0.009804    0.061649   -1.497944   -1.183723    0.000000       -2.364409        1.000000    0.000000    0.000013    0.579268    6.293762
    0.019608    0.122969   -1.424525   -1.197575    0.000000       -2.382828        1.000000    0.047675    0.000214    0.579268    6.293762
    0.029412    0.183624   -1.349952   -1.221292    0.000000       -2.414241        1.000000    0.118864    0.001078    0.579268    6.293762
    0.039216    0.243257   -1.273589   -1.255721    0.000000       -2.459595        1.000000    0.213174    0.003385    0.579268    6.293762
    0.049020    0.301487   -1.194746   -1.301856    0.000000       -2.519983        1.000000    0.330059    0.008192    0.579268    6.293762
    0.058824    0.357893   -1.112671   -1.360611    0.000000       -2.596365        1.000000    0.468812    0.016794    0.579268    6.293762
    0.068627    0.412002   -1.026568   -1.432394    0.000000       -2.689082        1.000000    0.628543    0.030671    0.579268    6.293762
    0.078431    0.463282   -0.935651   -1.516387    0.000000       -2.797021        1.000000    0.808155    0.051400    0.579268    6.293762
    0.088235    0.511131   -0.839248   -1.609373    0.000000       -2.916323        1.000000    1.006318    0.080541    0.579268    6.293762
    0.098039    0.554883   -0.737002   -1.704121    0.000000       -3.038612        1.000000    1.221443    0.119470    0.579268    6.293762
    0.107843    0.593831   -0.629173   -1.787674    0.000000       -3.149196        1.000000    1.451669    0.169171    0.579268    6.293762
    0.117647    0.627286   -0.517016   -1.840689    0.000000       -3.226497        1.000000    1.694864    0.229997    0.579268    6.293762
    0.127451    0.654668   -0.403129   -1.839809    0.000000       -3.244854        1.000000    1.948675    0.301476    0.579268    6.293762
    0.137255    0.675637   -0.291508   -1.764619    0.000000       -3.182261        1.000000    2.210617    0.382243    0.579268    6.293762
    0.147059    0.690206   -0.187064   -1.607392    0.000000       -3.030958        1.000000    2.478206    0.470197    0.579268    6.293762
    0.156863    0.698793   -0.094612   -1.379355    0.000000       -2.803994        1.000000    2.749124    0.562881    0.579268    6.293762
    0.166667    0.702170   -0.017742   -1.107706    0.000000       -2.531638        1.000000    3.021352    0.657939    0.579268    6.293762
    0.176471    0.701337    0.041863   -0.824999    0.000000       -2.249599        1.000000    3.293257    0.753461    0.579268    6.293762
    0.186275    0.697359    0.084411   -0.558565    0.000000       -1.987441        1.000000    3.563619    0.848125    0.579268    6.293762
    0.196078    0.691252    0.111489   -0.325554    0.000000       -1.763224        1.000000    3.831614    0.941147    0.579268    6.293762
    0.205882    0.683899    0.125432   -0.133428    0.000000       -1.584145        1.000000    4.096758    1.032156    0.579268    6.293762
    0.215686    0.676029    0.128813    0.017080    0.000000       -1.449892        1.000000    4.358851    1.121055    0.579268    6.293762
    0.225490    0.668211    0.124119    0.128971    0.000000       -1.356050        1.000000    4.617913    1.207914    0.579268    6.293762
    0.235294    0.660870    0.113596    0.206865    0.000000       -1.296540        1.000000    4.874128    1.292898    0.579268    6.293762
    0.245098    0.654302    0.099186    0.255812    0.000000       -1.265023        1.000000    5.127798    1.376226    0.579268    6.293762
    0.254902    0.648696    0.082522    0.280717    0.000000       -1.255592        1.000000    5.379294    1.458142    0.579268    6.293762
    0.264706    0.644149    0.064944    0.286132    0.000000       -1.263032        1.000000    5.629027    1.538900    0.579268    6.293762
    0.274510    0.640684    0.047526    0.276198    0.000000       -1.282871        1.000000    5.877417    1.618751    0.579268    6.293762
    0.284314    0.638266    0.031098    0.254660    0.000000       -1.311328        1.000000    6.124869    1.697938    0.579268    6.293762
    0.294118    0.636814    0.016269    0.224880    0.000000       -1.345230        1.000000    6.371759    1.776688    0.579268    6.293762
    0.303922    0.636217    0.003454    0.189850    0.000000       -1.381933        1.000000    6.618417    1.855205    0.579268    6.293762
    0.313725    0.636341   -0.007106    0.152194    0.000000       -1.419250        1.000000    6.865123    1.933670    0.579268    6.293762
    0.323529    0.637045   -0.015321    0.114162    0.000000       -1.455401        1.000000    7.112102    2.012236    0.579268    6.293762
    0.333333    0.638184   -0.021225    0.077620    0.000000       -1.488973        1.000000    7.359523    2.091024    0.579268    6.293762
    0.343137    0.639620   -0.024961    0.044046    0.000000       -1.518896        1.000000    7.607500    2.170126    0.579268    6.293762
    0.352941    0.641224   -0.026745    0.014535    0.000000       -1.544425        1.000000    7.856099    2.249601    0.579268    6.293762
    0.362745    0.642885   -0.026853   -0.010194    0.000000       -1.565121        1.000000    8.105343    2.329483    0.579268    6.293762
    0.372549    0.644509   -0.025593   -0.029773    0.000000       -1.580832        1.000000    8.355215    2.409776    0.579268    6.293762
    0.382353    0.646022   -0.023286   -0.044151    0.000000       -1.591667        1.000000    8.605675    2.490467    0.579268    6.293762
    0.392157    0.647368   -0.020247   -0.053552    0.000000       -1.597953        1.000000    8.856656    2.571521    0.579268    6.293762
    0.401961    0.648511   -0.016771   -0.058418    0.000000       -1.600194        1.000000    9.108080    2.652894    0.579268    6.293762
    0.411765    0.649434   -0.013119   -0.059350    0.000000       -1.599020        1.000000    9.359862    2.734531    0.579268    6.293762
    0.421569    0.650131   -0.009513   -0.057051    0.000000       -1.595132        1.000000    9.611915    2.816376    0.579268    6.293762
    0.431373    0.650612   -0.006129   -0.052266    0.000000       -1.589250        1.000000    9.864154    2.898372    0.579268    6.293762
    0.441176    0.650895   -0.003099   -0.045731    0.000000       -1.582070        1.000000   10.116503    2.980466    0.579268    6.293762
    0.450980    0.651004   -0.000508   -0.038136    0.000000       -1.574225        1.000000   10.368893    3.062609    0.579268    6.293762
    0.460784    0.650968    0.001598   -0.030091    0.000000       -1.566264        1.000000   10.621270    3.144761    0.579268    6.293762
    0.470588    0.650817    0.003207   -0.022110    0.000000       -1.558633        1.000000   10.873588    3.226888    0.579268    6.293762
    0.480392    0.650582    0.004337   -0.014601    0.000000       -1.551673        1.000000   11.125816    3.308966    0.579268    6.293762
    0.490196    0.650291    0.005025   -0.007864    0.000000       -1.545619        1.000000   11.377930    3.390976    0.579268    6.293762
    0.500000    0.649969    0.005327   -0.002101    0.000000       -1.540612        1.000000   11.629920    3.472909    0.579268    6.293762
    0.509804    0.649640    0.005307    0.002580    0.000000       -1.536713        1.000000   11.881782    3.554759    0.579268    6.293762
    0.519608    0.649320    0.005032    0.006142    0.000000       -1.533912        1.000000   12.133520    3.636527    0.579268    6.293762
    0.529412    0.649023    0.004571    0.008615    0.000000       -1.532147        1.000000   12.385142    3.718218    0.579268    6.293762
    0.539216    0.648758    0.003990    0.010073    0.000000       -1.531321        1.000000   12.636663    3.799837    0.579268    6.293762
    0.549020    0.648532    0.003347    0.010625    0.000000       -1.531311        1.000000   12.888095    3.881395    0.579268    6.293762
    0.558824    0.648345    0.002694    0.010399    0.000000       -1.531984        1.000000   13.139455    3.962902    0.579268    6.293762
    0.568627    0.648198    0.002077    0.009529    0.000000       -1.533205        1.000000   13.390758    4.044366    0.579268    6.293762
    0.578431    0.648088    0.001529    0.008149    0.000000       -1.534850        1.000000   13.642019    4.125799    0.579268    6.293762
    0.588235    0.648008    0.001079    0.006384    0.000000       -1.536806        1.000000   13.893248    4.207207    0.579268    6.293762
    0.598039    0.647952    0.000747    0.004341    0.000000       -1.538983        1.000000   14.144455    4.288599    0.579268    6.293762
    0.607843    0.647913    0.000547    0.002104    0.000000       -1.541313        1.000000   14.395648    4.369979    0.579268    6.293762
    0.617647    0.647882    0.000490   -0.000264    0.000000       -1.543755        1.000000   14.646828    4.451350    0.579268    6.293762
    0.627451    0.647849    0.000582   -0.002731    0.000000       -1.546300        1.000000   14.897996    4.532714    0.579268    6.293762
    0.637255    0.647807    0.000829   -0.005294    0.000000       -1.548964        1.000000   15.149147    4.614069    0.579268    6.293762
    0.647059    0.647744    0.001238   -0.007979    0.000000       -1.551798        1.000000   15.400274    4.695410    0.579268    6.293762
    0.656863    0.647650    0.001817   -0.010844    0.000000       -1.554885        1.000000   15.651365    4.776732    0.579268    6.293762
    0.666667    0.647516    0.002581   -0.013981    0.000000       -1.558340        1.000000   15.902404    4.858025    0.579268    6.293762
    0.676471    0.647328    0.003551   -0.017514    0.000000       -1.562317        1.000000   16.153369    4.939278    0.579268    6.293762
    0.686275    0.647073    0.004754   -0.021604    0.000000       -1.567008        1.000000   16.404236    5.020475    0.579268    6.293762
    0.696078    0.646735    0.006232   -0.026454    0.000000       -1.572651        1.000000   16.654972    5.101598    0.579268    6.293762
    0.705882    0.646297    0.008039   -0.032309    0.000000       -1.579535        1.000000   16.905538    5.182624    0.579268    6.293762
    0.715686    0.645735    0.010246   -0.039467    0.000000       -1.588009        1.000000   17.155886    5.263523    0.579268    6.293762
    0.725490    0.645022    0.012944   -0.048284    0.000000       -1.598488        1.000000   17.405958    5.344261    0.579268    6.293762
    0.735294    0.644125    0.016248   -0.059184    0.000000       -1.611472        1.000000   17.655682    5.424795    0.579268    6.293762
    0.745098    0.643002    0.020301   -0.072670    0.000000       -1.627555        1.000000   17.904970    5.505074    0.579268    6.293762
    0.754902    0.641601    0.025281   -0.089336    0.000000       -1.647439        1.000000   18.153716    5.585031    0.579268    6.293762
    0.764706    0.639859    0.031405   -0.109875    0.000000       -1.671949        1.000000   18.401786    5.664589    0.579268    6.293762
    0.774510    0.637697    0.038936   -0.135090    0.000000       -1.702043        1.000000   18.649018    5.743647    0.579268    6.293762
    0.784314    0.635020    0.048191   -0.165893    0.000000       -1.738819        1.000000   18.895212    5.822083    0.579268    6.293762
    0.794118    0.631710    0.059545   -0.203304    0.000000       -1.783504        1.000000   19.140122    5.899747    0.579268    6.293762
    0.803922    0.627624    0.073439   -0.248421    0.000000       -1.837437        1.000000   19.383449    5.976452    0.579268    6.293762
    0.813725    0.622593    0.090384   -0.302385    0.000000       -1.902015        1.000000   19.624825    6.051969    0.579268    6.293762
    0.823529    0.616412    0.110960   -0.366301    0.000000       -1.978617        1.000000   19.863804    6.126014    0.579268    6.293762
    0.833333    0.608841    0.135813   -0.441139    0.000000       -2.068478        1.000000   20.099849    6.198247    0.579268    6.293762
    0.843137    0.599604    0.165639   -0.527585    0.000000       -2.172527        1.000000   20.332312    6.268255    0.579268    6.293762
    0.852941    0.588382    0.201164   -0.625877    0.000000       -2.291181        1.000000   20.560425    6.335549    0.579268    6.293762
    0.862745    0.574822    0.243112   -0.735623    0.000000       -2.424133        1.000000   20.783280    6.399564    0.579268    6.293762
    0.872549    0.558543    0.292157   -0.855639    0.000000       -2.570143        1.000000   20.999825    6.459662    0.579268    6.293762
    0.882353    0.539144    0.348874   -0.983861    0.000000       -2.726917        1.000000   21.208848    6.515153    0.579268    6.293762
    0.892157    0.516227    0.413682   -1.117369    0.000000       -2.891097        1.000000   21.408987    6.565335    0.579268    6.293762
    0.901961    0.489420    0.486799   -1.252543    0.000000       -3.058425        1.000000   21.598732    6.609551    0.579268    6.293762
    0.911765    0.458405    0.568206   -1.385370    0.000000       -3.224068        1.000000   21.776453    6.647264    0.579268    6.293762
    0.921569    0.422954    0.657633   -1.511834    0.000000       -3.383058        1.000000   21.940430    6.678156    0.579268    6.293762
    0.931373    0.382960    0.754571   -1.628308    0.000000       -3.530766        1.000000   22.088902    6.702206    0.579268    6.293762
    0.941176    0.338463    0.858311   -1.731875    0.000000       -3.663299        1.000000   22.220122    6.719760    0.579268    6.293762
    0.950980    0.289671    0.967989   -1.820492    0.000000       -3.777740        1.000000   22.332426    6.731541    0.579268    6.293762
    0.960784    0.236962    1.082641   -1.893000    0.000000       -3.872205        1.000000   22.424295    6.738598    0.579268    6.293762
    0.970588    0.180887    1.201258   -1.948981    0.000000       -3.945726        1.000000   22.494424    6.742187    0.579268    6.293762
    0.980392    0.122141    1.322821   -1.988536    0.000000       -3.998029        1.000000   22.541777    6.743593    0.579268    6.293762
    0.990196    0.061544    1.446327   -2.012024    0.000000       -4.029241        1.000000   22.565638    6.743929    0.579268    6.293762
    1.000000    0.000000    1.570796   -2.019803    0.000000       -4.039606        1.000000   22.565638    6.743952    0.579268    6.293762
