           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   20.137201
    0.009804    0.191420   -1.125591   -2.648326    0.000000       -4.898058        1.000000    0.000000    0.002454    0.890147   20.137201
    0.019608    0.334954   -0.511999   -3.332575    0.000000       -5.935224        1.000000    0.415493    0.034972    0.890147   20.137201
    0.029412    0.377085    0.021837   -1.742896    0.000000       -4.394184        1.000000    0.883248    0.114802    0.890147   20.137201
    0.039216    0.352472    0.167889    0.075142    0.000000       -2.722072        1.000000    1.320471    0.197705    0.890147   20.137201
    0.049020    0.326337    0.080563    0.606876    0.000000       -2.447500        1.000000    1.725276    0.267903    0.890147   20.137201
    0.058824    0.321012   -0.016155    0.304581    0.000000       -2.810159        1.000000    2.123475    0.332187    0.890147   20.137201
    0.068627    0.327475   -0.037424   -0.051983    0.000000       -3.103515        1.000000    2.529691    0.397224    0.890147   20.137201
    0.078431    0.332880   -0.014714   -0.134467    0.000000       -3.138230        1.000000    2.942611    0.464972    0.890147   20.137201
    0.088235    0.333575    0.004941   -0.054627    0.000000       -3.052417        1.000000    3.356394    0.533976    0.890147   20.137201
    0.098039    0.332090    0.007728    0.016827    0.000000       -2.994315        1.000000    3.768334    0.602698    0.890147   20.137201
    0.107843    0.331051    0.002453    0.027963    0.000000       -2.992711        1.000000    4.178986    0.670847    0.890147   20.137201
    0.117647    0.331006   -0.001357    0.009249    0.000000       -3.011845        1.000000    4.589581    0.738785    0.890147   20.137201
    0.127451    0.331341   -0.001582   -0.004705    0.000000       -3.022737        1.000000    5.000593    0.806808    0.890147   20.137201
    0.137255    0.331538   -0.000384   -0.005741    0.000000       -3.021984        1.000000    5.411849    0.874949    0.890147   20.137201
    0.147059    0.331528    0.000341   -0.001468    0.000000       -3.017802        1.000000    5.823093    0.943126    0.890147   20.137201
    0.156863    0.331455    0.000317    0.001196    0.000000       -3.015808        1.000000    6.234246    1.011280    0.890147   20.137201
    0.166667    0.331418    0.000053    0.001153    0.000000       -3.016180        1.000000    6.645353    1.079410    0.890147   20.137201
    0.176471    0.331424   -0.000081    0.000208    0.000000       -3.017071        1.000000    7.056468    1.147534    0.890147   20.137201
    0.186275    0.331440   -0.000062   -0.000287    0.000000       -3.017423        1.000000    7.467603    1.215664    0.890147   20.137201
    0.196078    0.331447   -0.000005   -0.000227    0.000000       -3.017304        1.000000    7.878745    1.283799    0.890147   20.137201
    0.205882    0.331445    0.000019   -0.000023    0.000000       -3.017118        1.000000    8.289885    1.351935    0.890147   20.137201
    0.215686    0.331441    0.000012    0.000066    0.000000       -3.017059        1.000000    8.701021    1.420069    0.890147   20.137201
    0.225490    0.331440   -0.000000    0.000044    0.000000       -3.017092        1.000000    9.112156    1.488203    0.890147   20.137201
    0.235294    0.331441   -0.000004    0.000001    0.000000       -3.017130        1.000000    9.523291    1.556336    0.890147   20.137201
    0.245098    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.934427    1.624470    0.890147   20.137201
    0.254902    0.331442    0.000000   -0.000008    0.000000       -3.017131        1.000000   10.345564    1.692604    0.890147   20.137201
    0.264706    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.756700    1.760737    0.890147   20.137201
    0.274510    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.167836    1.828871    0.890147   20.137201
    0.284314    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.578972    1.897005    0.890147   20.137201
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.990108    1.965139    0.890147   20.137201
    0.303922    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.401244    2.033272    0.890147   20.137201
    0.313725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.812380    2.101406    0.890147   20.137201
    0.323529    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.223516    2.169540    0.890147   20.137201
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.634652    2.237674    0.890147   20.137201
    0.343137    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.045788    2.305807    0.890147   20.137201
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.456924    2.373941    0.890147   20.137201
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.868060    2.442075    0.890147   20.137201
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.279196    2.510209    0.890147   20.137201
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.690332    2.578342    0.890147   20.137201
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.101468    2.646476    0.890147   20.137201
    0.401961    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.512604    2.714610    0.890147   20.137201
    0.411765    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.923740    2.782744    0.890147   20.137201
    0.421569    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.334876    2.850877    0.890147   20.137201
    0.431373    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.746012    2.919011    0.890147   20.137201
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.157148    2.987145    0.890147   20.137201
    0.450980    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.568284    3.055279    0.890147   20.137201
    0.460784    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.979420    3.123412    0.890147   20.137201
    0.470588    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.390556    3.191546    0.890147   20.137201
    0.480392    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.801692    3.259680    0.890147   20.137201
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.212828    3.327814    0.890147   20.137201
    0.500000    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.623964    3.395947    0.890147   20.137201
    0.509804    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.035100    3.464081    0.890147   20.137201
    0.519608    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.446236    3.532215    0.890147   20.137201
    0.529412    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.857372    3.600349    0.890147   20.137201
    0.539216    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.268508    3.668482    0.890147   20.137201
    0.549020    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.679644    3.736616    0.890147   20.137201
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   23.090780    3.804750    0.890147   20.137201
    0.568627    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.501916    3.872884    0.890147   20.137201
    0.578431    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.913052    3.941017    0.890147   20.137201
    0.588235    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.324189    4.009151    0.890147   20.137201
    0.598039    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.735325    4.077285    0.890147   20.137201
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.146461    4.145419    0.890147   20.137201
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.557597    4.213552    0.890147   20.137201
    0.627451    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.968733    4.281686    0.890147   20.137201
    0.637255    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.379869    4.349820    0.890147   20.137201
    0.647059    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.791005    4.417954    0.890147   20.137201
    0.656863    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.202141    4.486087    0.890147   20.137201
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.613277    4.554221    0.890147   20.137201
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.024413    4.622355    0.890147   20.137201
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.435549    4.690489    0.890147   20.137201
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.846685    4.758622    0.890147   20.137201
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.257821    4.826756    0.890147   20.137201
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.668957    4.894890    0.890147   20.137201
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.080093    4.963024    0.890147   20.137201
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.491229    5.031157    0.890147   20.137201
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.902365    5.099291    0.890147   20.137201
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.313501    5.167425    0.890147   20.137201
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.724637    5.235559    0.890147   20.137201
    0.774510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.135773    5.303692    0.890147   20.137201
    0.784314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.546909    5.371826    0.890147   20.137201
    0.794118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.958045    5.439960    0.890147   20.137201
    0.803922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   33.369181    5.508093    0.890147   20.137201
    0.813725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   33.780317    5.576227    0.890147   20.137201
    0.823529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   34.191453    5.644361    0.890147   20.137201
    0.833333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   34.602589    5.712495    0.890147   20.137201
    0.843137    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   35.013725    5.780628    0.890147   20.137201
    0.852941    0.331441    0.000000   -0.000002    0.000000       -3.017127        1.000000   35.424861    5.848762    0.890147   20.137201
    0.862745    0.331441    0.000001   -0.000005    0.000000       -3.017132        1.000000   35.835997    5.916896    0.890147   20.137201
    0.872549    0.331441    0.000003   -0.000015    0.000000       -3.017145        1.000000   36.247132    5.985030    0.890147   20.137201
    0.882353    0.331440    0.000008   -0.000044    0.000000       -3.017183        1.000000   36.658266    6.053163    0.890147   20.137201
    0.892157    0.331437    0.000024   -0.000128    0.000000       -3.017294        1.000000   37.069397    6.121295    0.890147   20.137201
    0.901961    0.331429    0.000069   -0.000371    0.000000       -3.017613        1.000000   37.480517    6.189426    0.890147   20.137201
    0.911765    0.331404    0.000199   -0.001072    0.000000       -3.018534        1.000000   37.891607    6.257550    0.890147   20.137201
    0.921569    0.331334    0.000576   -0.003094    0.000000       -3.021195        1.000000   38.302610    6.325657    0.890147   20.137201
    0.931373    0.331132    0.001663   -0.008932    0.000000       -3.028875        1.000000   38.713362    6.393712    0.890147   20.137201
    0.941176    0.330547    0.004801   -0.025761    0.000000       -3.051012        1.000000   39.123389    6.461619    0.890147   20.137201
    0.950980    0.328862    0.013836   -0.074100    0.000000       -3.114599        1.000000   39.531325    6.529098    0.890147   20.137201
    0.960784    0.324014    0.039727   -0.211509    0.000000       -3.295361        1.000000   39.933248    6.595339    0.890147   20.137201
    0.970588    0.310184    0.112802   -0.590161    0.000000       -3.793566        1.000000   40.318015    6.658012    0.890147   20.137201
    0.980392    0.271818    0.309958   -1.537601    0.000000       -5.041223        1.000000   40.655191    6.710680    0.890147   20.137201
    0.990196    0.175659    0.775927   -3.279660    0.000000       -7.343064        1.000000   40.873086    6.740007    0.890147   20.137201
    1.000000    0.000000    1.570796   -4.447921    0.000000       -8.895841        1.000000   40.873086    6.743952    0.890147   20.137201
