           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    3.958971
    0.009804    0.038804   -1.532023   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    3.958971
    0.019608    0.077549   -1.493251   -0.998955    0.000000       -1.997909        1.000000    0.018912    0.000028    0.003105    3.958971
    0.029412    0.116178   -1.454478   -0.998956    0.000000       -1.997910        1.000000    0.047245    0.000144    0.003105    3.958971
    0.039216    0.154632   -1.415705   -0.998957    0.000000       -1.997912        1.000000    0.084955    0.000452    0.003105    3.958971
    0.049020    0.192854   -1.376932   -0.998959    0.000000       -1.997914        1.000000    0.131987    0.001099    0.003105    3.958971
    0.058824    0.230786   -1.338159   -0.998961    0.000000       -1.997917        1.000000    0.188269    0.002266    0.003105    3.958971
    0.068627    0.268371   -1.299386   -0.998964    0.000000       -1.997921        1.000000    0.253717    0.004171    0.003105    3.958971
    0.078431    0.305552   -1.260612   -0.998967    0.000000       -1.997925        1.000000    0.328233    0.007063    0.003105    3.958971
    0.088235    0.342274   -1.221839   -0.998971    0.000000       -1.997931        1.000000    0.411704    0.011218    0.003105    3.958971
    0.098039    0.378482   -1.183065   -0.998976    0.000000       -1.997937        1.000000    0.504005    0.016935    0.003105    3.958971
    0.107843    0.414121   -1.144292   -0.998983    0.000000       -1.997945        1.000000    0.604998    0.024535    0.003105    3.958971
    0.117647    0.449137   -1.105517   -0.998990    0.000000       -1.997954        1.000000    0.714530    0.034350    0.003105    3.958971
    0.127451    0.483479   -1.066743   -0.998999    0.000000       -1.997965        1.000000    0.832436    0.046722    0.003105    3.958971
    0.137255    0.517093   -1.027968   -0.999009    0.000000       -1.997978        1.000000    0.958541    0.061998    0.003105    3.958971
    0.147059    0.549930   -0.989193   -0.999022    0.000000       -1.997993        1.000000    1.092653    0.080520    0.003105    3.958971
    0.156863    0.581940   -0.950417   -0.999037    0.000000       -1.998011        1.000000    1.234572    0.102625    0.003105    3.958971
    0.166667    0.613076   -0.911641   -0.999055    0.000000       -1.998033        1.000000    1.384084    0.128637    0.003105    3.958971
    0.176471    0.643290   -0.872864   -0.999077    0.000000       -1.998060        1.000000    1.540965    0.158862    0.003105    3.958971
    0.186275    0.672537   -0.834086   -0.999105    0.000000       -1.998092        1.000000    1.704978    0.193581    0.003105    3.958971
    0.196078    0.700772   -0.795306   -0.999138    0.000000       -1.998131        1.000000    1.875876    0.233050    0.003105    3.958971
    0.205882    0.727954   -0.756526   -0.999180    0.000000       -1.998178        1.000000    2.053404    0.277490    0.003105    3.958971
    0.215686    0.754042   -0.717743   -0.999232    0.000000       -1.998238        1.000000    2.237294    0.327086    0.003105    3.958971
    0.225490    0.778996   -0.678958   -0.999298    0.000000       -1.998312        1.000000    2.427269    0.381983    0.003105    3.958971
    0.235294    0.802778   -0.640170   -0.999383    0.000000       -1.998406        1.000000    2.623044    0.442282    0.003105    3.958971
    0.245098    0.825353   -0.601379   -0.999492    0.000000       -1.998527        1.000000    2.824325    0.508038    0.003105    3.958971
    0.254902    0.846687   -0.562582   -0.999636    0.000000       -1.998684        1.000000    3.030808    0.579258    0.003105    3.958971
    0.264706    0.866746   -0.523780   -0.999829    0.000000       -1.998893        1.000000    3.242183    0.655898    0.003105    3.958971
    0.274510    0.885502   -0.484968   -1.000092    0.000000       -1.999175        1.000000    3.458132    0.737865    0.003105    3.958971
    0.284314    0.902925   -0.446144   -1.000460    0.000000       -1.999565        1.000000    3.678330    0.825015    0.003105    3.958971
    0.294118    0.918989   -0.407303   -1.000988    0.000000       -2.000121        1.000000    3.902446    0.917153    0.003105    3.958971
    0.303922    0.933668   -0.368437   -1.001771    0.000000       -2.000939        1.000000    4.130142    1.014036    0.003105    3.958971
    0.313725    0.946939   -0.329533   -1.002979    0.000000       -2.002192        1.000000    4.361074    1.115374    0.003105    3.958971
    0.323529    0.958781   -0.290570   -1.004939    0.000000       -2.004208        1.000000    4.594893    1.220829    0.003105    3.958971
    0.333333    0.969172   -0.251505   -1.008321    0.000000       -2.007667        1.000000    4.831248    1.330026    0.003105    3.958971
