           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997071    0.000000       -1.994143        1.000000    0.000000    0.000000    0.159208    4.226548
    0.009804    0.041425   -1.529480   -0.997171    0.000000       -1.994276        1.000000    0.000000    0.000002    0.159208    4.226548
    0.019608    0.082779   -1.488154   -0.997473    0.000000       -1.994677        1.000000    0.021552    0.000037    0.159208    4.226548
    0.029412    0.123992   -1.446813   -0.997986    0.000000       -1.995359        1.000000    0.053834    0.000186    0.159208    4.226548
    0.039216    0.164993   -1.405445   -0.998726    0.000000       -1.996338        1.000000    0.096791    0.000586    0.159208    4.226548
    0.049020    0.205712   -1.364041   -0.999715    0.000000       -1.997641        1.000000    0.150349    0.001423    0.159208    4.226548
    0.058824    0.246078   -1.322591   -1.000981    0.000000       -1.999301        1.000000    0.214416    0.002934    0.159208    4.226548
    0.068627    0.286022   -1.281082   -1.002563    0.000000       -2.001360        1.000000    0.288884    0.005396    0.159208    4.226548
    0.078431    0.325475   -1.239500   -1.004505    0.000000       -2.003872        1.000000    0.373623    0.009131    0.159208    4.226548
    0.088235    0.364366   -1.197829   -1.006867    0.000000       -2.006904        1.000000    0.468487    0.014491    0.159208    4.226548
    0.098039    0.402628   -1.156051   -1.009719    0.000000       -2.010536        1.000000    0.573313    0.021857    0.159208    4.226548
    0.107843    0.440191   -1.114142   -1.013150    0.000000       -2.014868        1.000000    0.687919    0.031635    0.159208    4.226548
    0.117647    0.476987   -1.072078   -1.017269    0.000000       -2.020022        1.000000    0.812105    0.044244    0.159208    4.226548
    0.127451    0.512947   -1.029827   -1.022209    0.000000       -2.026148        1.000000    0.945653    0.060111    0.159208    4.226548
    0.137255    0.548004   -0.987350   -1.028138    0.000000       -2.033428        1.000000    1.088329    0.079663    0.159208    4.226548
    0.147059    0.582088   -0.944605   -1.035261    0.000000       -2.042090        1.000000    1.239878    0.103322    0.159208    4.226548
    0.156863    0.615130   -0.901535   -1.043833    0.000000       -2.052411        1.000000    1.400030    0.131495    0.159208    4.226548
    0.166667    0.647060   -0.858074   -1.054170    0.000000       -2.064734        1.000000    1.568495    0.164565    0.159208    4.226548
    0.176471    0.677807   -0.814142   -1.066664    0.000000       -2.079478        1.000000    1.744966    0.202887    0.159208    4.226548
    0.186275    0.707296   -0.769640   -1.081793    0.000000       -2.097155        1.000000    1.929113    0.246777    0.159208    4.226548
    0.196078    0.735450   -0.724446   -1.100138    0.000000       -2.118381        1.000000    2.120591    0.296507    0.159208    4.226548
    0.205882    0.762190   -0.678414   -1.122385    0.000000       -2.143874        1.000000    2.319031    0.352298    0.159208    4.226548
    0.215686    0.787429   -0.631365   -1.149305    0.000000       -2.174442        1.000000    2.524042    0.414307    0.159208    4.226548
    0.225490    0.811074   -0.583091   -1.181690    0.000000       -2.210899        1.000000    2.735209    0.482627    0.159208    4.226548
    0.235294    0.833024   -0.533350   -1.220184    0.000000       -2.253897        1.000000    2.952091    0.557270    0.159208    4.226548
    0.245098    0.853170   -0.481883   -1.264921    0.000000       -2.303546        1.000000    3.174218    0.638161    0.159208    4.226548
    0.254902    0.871390   -0.428449   -1.314837    0.000000       -2.358699        1.000000    3.401088    0.725123    0.159208    4.226548
    0.264706    0.887557   -0.372893   -1.366484    0.000000       -2.415744        1.000000    3.632168    0.817865    0.159208    4.226548
    0.274510    0.901539   -0.315281   -1.412344    0.000000       -2.466884        1.000000    3.866888    0.915958    0.159208    4.226548
    0.284314    0.913219   -0.256106   -1.439195    0.000000       -2.498507        1.000000    4.104649    1.018826    0.159208    4.226548
    0.294118    0.922514   -0.196530   -1.428308    0.000000       -2.491436        1.000000    4.344830    1.125736    0.159208    4.226548
    0.303922    0.929413   -0.138532   -1.360223    0.000000       -2.425862        1.000000    4.586807    1.235826    0.159208    4.226548
    0.313725    0.934010   -0.084744   -1.224758    0.000000       -2.291569        1.000000    4.829981    1.348166    0.159208    4.226548
    0.323529    0.936520   -0.037855   -1.030358    0.000000       -2.097376        1.000000    5.073809    1.461854    0.159208    4.226548
    0.333333    0.937268    0.000191   -0.803204    0.000000       -1.870134        1.000000    5.317831    1.576127    0.159208    4.226548
    0.343137    0.936637    0.028701   -0.575122    0.000000       -1.642332        1.000000    5.561689    1.690414    0.159208    4.226548
    0.352941    0.935015    0.048185   -0.370672    0.000000       -1.438932        1.000000    5.805124    1.804346    0.159208    4.226548
    0.362745    0.932752    0.059920   -0.202124    0.000000       -1.272296        1.000000    6.047971    1.917719    0.159208    4.226548
    0.372549    0.930137    0.065464   -0.071613    0.000000       -1.144421        1.000000    6.290136    2.030439    0.159208    4.226548
    0.382353    0.927395    0.066332    0.024415    0.000000       -1.051502        1.000000    6.531588    2.142485    0.159208    4.226548
    0.392157    0.924690    0.063838    0.091644    0.000000       -0.987596        1.000000    6.772335    2.253880    0.159208    4.226548
    0.401961    0.922140    0.059055    0.135877    0.000000       -0.946667        1.000000    7.012419    2.364667    0.159208    4.226548
    0.411765    0.919819    0.052825    0.162202    0.000000       -0.923452        1.000000    7.251898    2.474905    0.159208    4.226548
    0.421569    0.917775    0.045802    0.174773    0.000000       -0.913676        1.000000    7.490845    2.584659    0.159208    4.226548
    0.431373    0.916029    0.038485    0.176877    0.000000       -0.913984        1.000000    7.729338    2.693997    0.159208    4.226548
    0.441176    0.914585    0.031252    0.171077    0.000000       -0.921781        1.000000    7.967454    2.802986    0.159208    4.226548
    0.450980    0.913434    0.024389    0.159373    0.000000       -0.935071        1.000000    8.205271    2.911690    0.159208    4.226548
    0.460784    0.912556    0.018104    0.143330    0.000000       -0.952313        1.000000    8.442859    3.020171    0.159208    4.226548
    0.470588    0.911924    0.012553    0.124183    0.000000       -0.972314        1.000000    8.680283    3.128484    0.159208    4.226548
    0.480392    0.911504    0.007842    0.102909    0.000000       -0.994145        1.000000    8.917598    3.236681    0.159208    4.226548
    0.490196    0.911261    0.004043    0.080281    0.000000       -1.017091        1.000000    9.154849    3.344804    0.159208    4.226548
    0.500000    0.911156    0.001199    0.056901    0.000000       -1.040605        1.000000    9.392072    3.452888    0.159208    4.226548
    0.509804    0.911148   -0.000668    0.033220    0.000000       -1.064296        1.000000    9.629294    3.560959    0.159208    4.226548
    0.519608    0.911198   -0.001554    0.009550    0.000000       -1.087906        1.000000    9.866529    3.669036    0.159208    4.226548
    0.529412    0.911263   -0.001462   -0.013937    0.000000       -1.111314        1.000000   10.103781    3.777128    0.159208    4.226548
    0.539216    0.911305   -0.000402   -0.037205    0.000000       -1.134532        1.000000   10.341043    3.885233    0.159208    4.226548
