           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992291    0.000000       -1.984582        1.000000    0.000000    0.000000    0.048142    4.024031
    0.009804    0.039441   -1.531649   -0.992303    0.000000       -1.984599        1.000000    0.000000    0.000002    0.048142    4.024031
    0.019608    0.078822   -1.492501   -0.992341    0.000000       -1.984649        1.000000    0.019538    0.000030    0.048142    4.024031
    0.029412    0.118082   -1.453350   -0.992405    0.000000       -1.984733        1.000000    0.048808    0.000152    0.048142    4.024031
    0.039216    0.157161   -1.414197   -0.992496    0.000000       -1.984855        1.000000    0.087766    0.000479    0.048142    4.024031
    0.049020    0.195999   -1.375039   -0.992619    0.000000       -1.985016        1.000000    0.136350    0.001165    0.048142    4.024031
    0.058824    0.234537   -1.335876   -0.992775    0.000000       -1.985221        1.000000    0.194487    0.002402    0.048142    4.024031
    0.068627    0.272715   -1.296706   -0.992970    0.000000       -1.985475        1.000000    0.262087    0.004421    0.048142    4.024031
    0.078431    0.310475   -1.257528   -0.993209    0.000000       -1.985785        1.000000    0.339047    0.007485    0.048142    4.024031
    0.088235    0.347758   -1.218339   -0.993499    0.000000       -1.986158        1.000000    0.425250    0.011887    0.048142    4.024031
    0.098039    0.384508   -1.179138   -0.993848    0.000000       -1.986604        1.000000    0.520561    0.017943    0.048142    4.024031
    0.107843    0.420667   -1.139921   -0.994268    0.000000       -1.987135        1.000000    0.624836    0.025991    0.048142    4.024031
    0.117647    0.456180   -1.100686   -0.994771    0.000000       -1.987766        1.000000    0.737914    0.036383    0.048142    4.024031
    0.127451    0.490992   -1.061430   -0.995374    0.000000       -1.988515        1.000000    0.859621    0.049479    0.048142    4.024031
    0.137255    0.525049   -1.022147   -0.996097    0.000000       -1.989406        1.000000    0.989770    0.065643    0.048142    4.024031
    0.147059    0.558297   -0.982833   -0.996967    0.000000       -1.990467        1.000000    1.128160    0.085237    0.048142    4.024031
    0.156863    0.590684   -0.943481   -0.998016    0.000000       -1.991734        1.000000    1.274579    0.108614    0.048142    4.024031
    0.166667    0.622160   -0.904084   -0.999286    0.000000       -1.993252        1.000000    1.428800    0.136113    0.048142    4.024031
    0.176471    0.652674   -0.864632   -1.000832    0.000000       -1.995082        1.000000    1.590584    0.168053    0.048142    4.024031
    0.186275    0.682177   -0.825111   -1.002724    0.000000       -1.997298        1.000000    1.759682    0.204728    0.048142    4.024031
    0.196078    0.710622   -0.785508   -1.005055    0.000000       -1.999999        1.000000    1.935831    0.246400    0.048142    4.024031
    0.205882    0.737960   -0.745803   -1.007947    0.000000       -2.003317        1.000000    2.118756    0.293300    0.048142    4.024031
    0.215686    0.764146   -0.705969   -1.011565    0.000000       -2.007425        1.000000    2.308173    0.345613    0.048142    4.024031
    0.225490    0.789135   -0.665975   -1.016132    0.000000       -2.012559        1.000000    2.503783    0.403486    0.048142    4.024031
    0.235294    0.812879   -0.625777   -1.021958    0.000000       -2.019040        1.000000    2.705279    0.467016    0.048142    4.024031
    0.245098    0.835335   -0.585318   -1.029468    0.000000       -2.027316        1.000000    2.912342    0.536248    0.048142    4.024031
    0.254902    0.856455   -0.544519   -1.039268    0.000000       -2.038009        1.000000    3.124640    0.611179    0.048142    4.024031
    0.264706    0.876190   -0.503276   -1.052216    0.000000       -2.052007        1.000000    3.341830    0.691746    0.048142    4.024031
    0.274510    0.894491   -0.461440   -1.069539    0.000000       -2.070569        1.000000    3.563556    0.777834    0.048142    4.024031
    0.284314    0.911301   -0.418806   -1.092990    0.000000       -2.095485        1.000000    3.789449    0.869267    0.048142    4.024031
    0.294118    0.926556   -0.375088   -1.125003    0.000000       -2.129233        1.000000    4.019123    0.965811    0.048142    4.024031
    0.303922    0.940180   -0.329887   -1.168702    0.000000       -2.174976        1.000000    4.252175    1.067168    0.048142    4.024031
    0.313725    0.952081   -0.282679   -1.227176    0.000000       -2.235821        1.000000    4.488176    1.172973    0.048142    4.024031
    0.323529    0.962146   -0.232862   -1.300283    0.000000       -2.311574        1.000000    4.726673    1.282780    0.048142    4.024031
    0.333333    0.970242   -0.180048   -1.374984    0.000000       -2.388993        1.000000    4.967176    1.396048    0.048142    4.024031
    0.343137    0.976238   -0.124922   -1.406246    0.000000       -2.422604        1.000000    5.209166    1.512109    0.048142    4.024031
    0.352941    0.980079   -0.070773   -1.310315    0.000000       -2.328086        1.000000    5.452108    1.630159    0.048142    4.024031
    0.362745    0.981912   -0.023970   -1.034619    0.000000       -2.052748        1.000000    5.695504    1.749331    0.048142    4.024031
    0.372549    0.982148    0.009494   -0.657285    0.000000       -1.675416        1.000000    5.938958    1.868875    0.048142    4.024031
    0.382353    0.981356    0.028416   -0.316606    0.000000       -1.335193        1.000000    6.182217    1.988322    0.048142    4.024031
