           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075703    0.000000       -2.151407        1.000000    0.000000    0.000000    0.433248    5.172536
    0.009804    0.050686   -1.516225   -1.076977    0.000000       -2.153105        1.000000    0.000000    0.000006    0.433248    5.172536
    0.019608    0.101221   -1.461523   -1.080848    0.000000       -2.158255        1.000000    0.032252    0.000089    0.433248    5.172536
    0.029412    0.151452   -1.406556   -1.087458    0.000000       -2.167023        1.000000    0.080509    0.000450    0.433248    5.172536
    0.039216    0.201226   -1.351180   -1.097042    0.000000       -2.179678        1.000000    0.144625    0.001414    0.433248    5.172536
    0.049020    0.250385   -1.295236   -1.109923    0.000000       -2.196591        1.000000    0.224405    0.003429    0.433248    5.172536
    0.058824    0.298767   -1.238547   -1.126512    0.000000       -2.218233        1.000000    0.319600    0.007052    0.433248    5.172536
    0.068627    0.346204   -1.180912   -1.147309    0.000000       -2.245165        1.000000    0.429910    0.012938    0.433248    5.172536
    0.078431    0.392518   -1.122103   -1.172888    0.000000       -2.278032        1.000000    0.554977    0.021824    0.433248    5.172536
    0.088235    0.437522   -1.061863   -1.203879    0.000000       -2.317527        1.000000    0.694384    0.034508    0.433248    5.172536
    0.098039    0.481017   -0.999901   -1.240909    0.000000       -2.364333        1.000000    0.847649    0.051826    0.433248    5.172536
    0.107843    0.522786   -0.935896   -1.284510    0.000000       -2.419004        1.000000    1.014223    0.074629    0.433248    5.172536
    0.117647    0.562593   -0.869507   -1.334930    0.000000       -2.481767        1.000000    1.193480    0.103743    0.433248    5.172536
    0.127451    0.600185   -0.800394   -1.391835    0.000000       -2.552184        1.000000    1.384716    0.139938    0.433248    5.172536
    0.137255    0.635281   -0.728257   -1.453834    0.000000       -2.628645        1.000000    1.587134    0.183873    0.433248    5.172536
    0.147059    0.667586   -0.652908   -1.517817    0.000000       -2.707657        1.000000    1.799845    0.236042    0.433248    5.172536
    0.156863    0.696791   -0.574376   -1.578162    0.000000       -2.783014        1.000000    2.021862    0.296712    0.433248    5.172536
    0.166667    0.722592   -0.493056   -1.626073    0.000000       -2.845144        1.000000    2.252100    0.365851    0.433248    5.172536
    0.176471    0.744714   -0.409867   -1.649638    0.000000       -2.881216        1.000000    2.489386    0.443072    0.433248    5.172536
    0.186275    0.762956   -0.326386   -1.635363    0.000000       -2.876860        1.000000    2.732485    0.527606    0.433248    5.172536
    0.196078    0.777226   -0.244844   -1.571679    0.000000       -2.819933        1.000000    2.980130    0.618327    0.433248    5.172536
    0.205882    0.787590   -0.167909   -1.453579    0.000000       -2.705418        1.000000    3.231078    0.713852    0.433248    5.172536
    0.215686    0.794282   -0.098261   -1.285960    0.000000       -2.538885        1.000000    3.484159    0.812698    0.433248    5.172536
    0.225490    0.797693   -0.038081   -1.083172    0.000000       -2.335879        1.000000    3.738325    0.913460    0.433248    5.172536
    0.235294    0.798324    0.011331   -0.864632    0.000000       -2.117176        1.000000    3.992693    1.014949    0.433248    5.172536
    0.245098    0.796731    0.049666   -0.649125    0.000000       -1.902705        1.000000    4.246554    1.116265    0.433248    5.172536
    0.254902    0.793468    0.077460   -0.450785    0.000000       -1.707296        1.000000    4.499375    1.216798    0.433248    5.172536
    0.264706    0.789043    0.095818   -0.277862    0.000000       -1.539407        1.000000    4.750785    1.316180    0.433248    5.172536
    0.274510    0.783901    0.106127   -0.133539    0.000000       -1.402034        1.000000    5.000558    1.414225    0.433248    5.172536
    0.284314    0.778410    0.109842   -0.017533    0.000000       -1.294461        1.000000    5.248581    1.510872    0.433248    5.172536
    0.294118    0.772870    0.108347    0.072383    0.000000       -1.213908        1.000000    5.494838    1.606143    0.433248    5.172536
    0.303922    0.767510    0.102889    0.139293    0.000000       -1.156732        1.000000    5.739388    1.700111    0.433248    5.172536
    0.313725    0.762502    0.094553    0.186468    0.000000       -1.119146        1.000000    5.982342    1.792883    0.433248    5.172536
    0.323529    0.757967    0.084258    0.217033    0.000000       -1.097605        1.000000    6.223851    1.884580    0.433248    5.172536
    0.333333    0.753986    0.072774    0.233817    0.000000       -1.088957        1.000000    6.464092    1.975335    0.433248    5.172536
    0.343137    0.750602    0.060734    0.239320    0.000000       -1.090487        1.000000    6.703254    2.065284    0.433248    5.172536
    0.352941    0.747831    0.048655    0.235729    0.000000       -1.099889        1.000000    6.941534    2.154565    0.433248    5.172536
