           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993297    0.000000       -1.986594        1.000000    0.000000    0.000000    0.118137    4.144207
    0.009804    0.040618   -1.530438   -0.993354    0.000000       -1.986670        1.000000    0.000000    0.000002    0.118137    4.144207
    0.019608    0.081171   -1.490076   -0.993525    0.000000       -1.986898        1.000000    0.020721    0.000034    0.118137    4.144207
    0.029412    0.121591   -1.449704   -0.993816    0.000000       -1.987285        1.000000    0.051761    0.000171    0.118137    4.144207
    0.039216    0.161813   -1.409318   -0.994236    0.000000       -1.987840        1.000000    0.093069    0.000540    0.118137    4.144207
    0.049020    0.201771   -1.368912   -0.994796    0.000000       -1.988579        1.000000    0.144578    0.001311    0.118137    4.144207
    0.058824    0.241400   -1.328479   -0.995513    0.000000       -1.989519        1.000000    0.206203    0.002703    0.118137    4.144207
    0.068627    0.280634   -1.288015   -0.996408    0.000000       -1.990684        1.000000    0.277844    0.004973    0.118137    4.144207
    0.078431    0.319410   -1.247510   -0.997507    0.000000       -1.992106        1.000000    0.359384    0.008417    0.118137    4.144207
    0.088235    0.357662   -1.206955   -0.998841    0.000000       -1.993820        1.000000    0.450689    0.013361    0.118137    4.144207
    0.098039    0.395328   -1.166341   -1.000451    0.000000       -1.995872        1.000000    0.551609    0.020160    0.118137    4.144207
    0.107843    0.432344   -1.125655   -1.002387    0.000000       -1.998319        1.000000    0.661979    0.029189    0.118137    4.144207
    0.117647    0.468648   -1.084883   -1.004710    0.000000       -2.001229        1.000000    0.781616    0.040839    0.118137    4.144207
    0.127451    0.504177   -1.044007   -1.007497    0.000000       -2.004688        1.000000    0.910324    0.055508    0.118137    4.144207
    0.137255    0.538869   -1.003007   -1.010842    0.000000       -2.008800        1.000000    1.047888    0.073597    0.118137    4.144207
    0.147059    0.572665   -0.961858   -1.014864    0.000000       -2.013697        1.000000    1.194079    0.095502    0.118137    4.144207
    0.156863    0.605502   -0.920529   -1.019713    0.000000       -2.019542        1.000000    1.348653    0.121609    0.118137    4.144207
    0.166667    0.637320   -0.878984   -1.025577    0.000000       -2.026540        1.000000    1.511350    0.152283    0.118137    4.144207
    0.176471    0.668059   -0.837175   -1.032694    0.000000       -2.034947        1.000000    1.681894    0.187865    0.118137    4.144207
    0.186275    0.697655   -0.795047   -1.041369    0.000000       -2.045090        1.000000    1.859993    0.228666    0.118137    4.144207
    0.196078    0.726048   -0.752528   -1.051985    0.000000       -2.057377        1.000000    2.045340    0.274957    0.118137    4.144207
    0.205882    0.753173   -0.709531   -1.065033    0.000000       -2.072328        1.000000    2.237612    0.326966    0.118137    4.144207
    0.215686    0.778964   -0.665944   -1.081130    0.000000       -2.090592        1.000000    2.436468    0.384873    0.118137    4.144207
    0.225490    0.803351   -0.621628   -1.101046    0.000000       -2.112972        1.000000    2.641550    0.448802    0.118137    4.144207
    0.235294    0.826260   -0.576410   -1.125711    0.000000       -2.140433        1.000000    2.852480    0.518816    0.118137    4.144207
    0.245098    0.847611   -0.530075   -1.156179    0.000000       -2.174062        1.000000    3.068860    0.594913    0.118137    4.144207
    0.254902    0.867313   -0.482367   -1.193497    0.000000       -2.214926        1.000000    3.290270    0.677015    0.118137    4.144207
    0.264706    0.885270   -0.432990   -1.238333    0.000000       -2.263687        1.000000    3.516264    0.764967    0.118137    4.144207
    0.274510    0.901370   -0.381645   -1.290148    0.000000       -2.319750        1.000000    3.746368    0.858518    0.118137    4.144207
    0.284314    0.915493   -0.328103   -1.345550    0.000000       -2.379589        1.000000    3.980077    0.957316    0.118137    4.144207
    0.294118    0.927514   -0.272376   -1.395607    0.000000       -2.434011        1.000000    4.216855    1.060883    0.118137    4.144207
    0.303922    0.937320   -0.215003   -1.422802    0.000000       -2.465110        1.000000    4.456137    1.168606    0.118137    4.144207
    0.313725    0.944838   -0.157424   -1.400948    0.000000       -2.446243        1.000000    4.697337    1.279728    0.118137    4.144207
