           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995492    0.000000       -1.990984        1.000000    0.000000    0.000000    0.018624    3.980381
    0.009804    0.039014   -1.531949   -0.995495    0.000000       -1.990988        1.000000    0.000000    0.000002    0.018624    3.980381
    0.019608    0.077968   -1.493101   -0.995503    0.000000       -1.990999        1.000000    0.019117    0.000029    0.018624    3.980381
    0.029412    0.116805   -1.454253   -0.995517    0.000000       -1.991018        1.000000    0.047757    0.000146    0.018624    3.980381
    0.039216    0.155466   -1.415404   -0.995538    0.000000       -1.991045        1.000000    0.085875    0.000460    0.018624    3.980381
    0.049020    0.193892   -1.376555   -0.995565    0.000000       -1.991081        1.000000    0.133416    0.001119    0.018624    3.980381
    0.058824    0.232026   -1.337704   -0.995600    0.000000       -1.991127        1.000000    0.190307    0.002308    0.018624    3.980381
    0.068627    0.269809   -1.298851   -0.995644    0.000000       -1.991184        1.000000    0.256461    0.004247    0.018624    3.980381
    0.078431    0.307185   -1.259997   -0.995697    0.000000       -1.991253        1.000000    0.331780    0.007191    0.018624    3.980381
    0.088235    0.344098   -1.221140   -0.995762    0.000000       -1.991336        1.000000    0.416150    0.011421    0.018624    3.980381
    0.098039    0.380491   -1.182281   -0.995840    0.000000       -1.991436        1.000000    0.509443    0.017242    0.018624    3.980381
    0.107843    0.416310   -1.143418   -0.995934    0.000000       -1.991555        1.000000    0.611518    0.024979    0.018624    3.980381
    0.117647    0.451500   -1.104551   -0.996046    0.000000       -1.991695        1.000000    0.722222    0.034971    0.018624    3.980381
    0.127451    0.486008   -1.065679   -0.996180    0.000000       -1.991863        1.000000    0.841387    0.047565    0.018624    3.980381
    0.137255    0.519783   -1.026802   -0.996342    0.000000       -1.992061        1.000000    0.968833    0.063113    0.018624    3.980381
    0.147059    0.552772   -0.987918   -0.996535    0.000000       -1.992298        1.000000    1.104367    0.081966    0.018624    3.980381
    0.156863    0.584926   -0.949025   -0.996769    0.000000       -1.992580        1.000000    1.247786    0.104464    0.018624    3.980381
    0.166667    0.616196   -0.910123   -0.997052    0.000000       -1.992918        1.000000    1.398871    0.130936    0.018624    3.980381
    0.176471    0.646534   -0.871208   -0.997396    0.000000       -1.993326        1.000000    1.557396    0.161693    0.018624    3.980381
    0.186275    0.675895   -0.832278   -0.997817    0.000000       -1.993819        1.000000    1.723119    0.197022    0.018624    3.980381
