           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   36.458127
    0.009804    0.272094   -0.241632   -3.850191    0.000000       -7.418617        1.000000    0.000000    0.027189    0.940407   36.458127
    0.019608    0.242774    0.108199    0.817560    0.000000       -3.277413        1.000000    0.545225    0.106369    0.940407   36.458127
    0.029412    0.242135   -0.036509   -0.127375    0.000000       -4.254556        1.000000    1.089015    0.169940    0.940407   36.458127
    0.039216    0.245168    0.008913   -0.006994    0.000000       -4.085674        1.000000    1.639616    0.237404    0.940407   36.458127
    0.049020    0.243753   -0.001467    0.013631    0.000000       -4.088872        1.000000    2.187041    0.304309    0.940407   36.458127
    0.058824    0.244209   -0.000002   -0.006178    0.000000       -4.101029        1.000000    2.735490    0.371186    0.940407   36.458127
    0.068627    0.244099    0.000120    0.001946    0.000000       -4.094750        1.000000    3.283692    0.438124    0.940407   36.458127
    0.078431    0.244116   -0.000059   -0.000460    0.000000       -4.096865        1.000000    3.831932    0.505034    0.940407   36.458127
    0.088235    0.244117    0.000020    0.000069    0.000000       -4.096330        1.000000    4.380173    0.571952    0.940407   36.458127
    0.098039    0.244115   -0.000005    0.000003    0.000000       -4.096423        1.000000    4.928411    0.638869    0.940407   36.458127
    0.107843    0.244116    0.000001   -0.000007    0.000000       -4.096420        1.000000    5.476651    0.705786    0.940407   36.458127
    0.117647    0.244116   -0.000000    0.000003    0.000000       -4.096414        1.000000    6.024890    0.772703    0.940407   36.458127
    0.127451    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.573129    0.839620    0.940407   36.458127
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.121368    0.906537    0.940407   36.458127
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.669607    0.973453    0.940407   36.458127
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.217846    1.040370    0.940407   36.458127
