           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992177        1.000000    0.000000    0.000000    0.015390    3.975802
    0.009804    0.038969   -1.531970   -0.996090    0.000000       -1.992180        1.000000    0.000000    0.000002    0.015390    3.975802
    0.019608    0.077879   -1.493144   -0.996097    0.000000       -1.992188        1.000000    0.019073    0.000029    0.015390    3.975802
    0.029412    0.116671   -1.454318   -0.996107    0.000000       -1.992202        1.000000    0.047647    0.000146    0.015390    3.975802
    0.039216    0.155288   -1.415491   -0.996123    0.000000       -1.992222        1.000000    0.085678    0.000459    0.015390    3.975802
    0.049020    0.193670   -1.376663   -0.996143    0.000000       -1.992249        1.000000    0.133110    0.001115    0.015390    3.975802
    0.058824    0.231761   -1.337834   -0.996169    0.000000       -1.992283        1.000000    0.189870    0.002298    0.015390    3.975802
    0.068627    0.269502   -1.299005   -0.996201    0.000000       -1.992325        1.000000    0.255874    0.004230    0.015390    3.975802
    0.078431    0.306837   -1.260173   -0.996241    0.000000       -1.992377        1.000000    0.331021    0.007163    0.015390    3.975802
    0.088235    0.343710   -1.221341   -0.996289    0.000000       -1.992439        1.000000    0.415198    0.011376    0.015390    3.975802
    0.098039    0.380064   -1.182506   -0.996347    0.000000       -1.992513        1.000000    0.508280    0.017174    0.015390    3.975802
    0.107843    0.415845   -1.143668   -0.996417    0.000000       -1.992601        1.000000    0.610124    0.024880    0.015390    3.975802
    0.117647    0.450999   -1.104828   -0.996500    0.000000       -1.992705        1.000000    0.720577    0.034833    0.015390    3.975802
    0.127451    0.485473   -1.065984   -0.996600    0.000000       -1.992830        1.000000    0.839474    0.047378    0.015390    3.975802
    0.137255    0.519215   -1.027136   -0.996720    0.000000       -1.992977        1.000000    0.966635    0.062866    0.015390    3.975802
    0.147059    0.552174   -0.988283   -0.996863    0.000000       -1.993153        1.000000    1.101867    0.081645    0.015390    3.975802
    0.156863    0.584299   -0.949423   -0.997037    0.000000       -1.993362        1.000000    1.244967    0.104057    0.015390    3.975802
    0.166667    0.615543   -0.910556   -0.997247    0.000000       -1.993613        1.000000    1.395719    0.130428    0.015390    3.975802
    0.176471    0.645858   -0.871680   -0.997502    0.000000       -1.993916        1.000000    1.553895    0.161067    0.015390    3.975802
    0.186275    0.675197   -0.832793   -0.997815    0.000000       -1.994282        1.000000    1.719257    0.196262    0.015390    3.975802
    0.196078    0.703516   -0.793893   -0.998200    0.000000       -1.994729        1.000000    1.891554    0.236268    0.015390    3.975802
    0.205882    0.730773   -0.754976   -0.998678    0.000000       -1.995278        1.000000    2.070527    0.281311    0.015390    3.975802
    0.215686    0.756924   -0.716037   -0.999278    0.000000       -1.995959        1.000000    2.255904    0.331576    0.015390    3.975802
    0.225490    0.781931   -0.677073   -1.000036    0.000000       -1.996812        1.000000    2.447406    0.387209    0.015390    3.975802
    0.235294    0.805753   -0.638075   -1.001006    0.000000       -1.997893        1.000000    2.644742    0.448312    0.015390    3.975802
    0.245098    0.828353   -0.599034   -1.002264    0.000000       -1.999279        1.000000    2.847613    0.514938    0.015390    3.975802
    0.254902    0.849697   -0.559936   -1.003919    0.000000       -2.001085        1.000000    3.055711    0.587093    0.015390    3.975802
    0.264706    0.869747   -0.520764   -1.006132    0.000000       -2.003478        1.000000    3.268720    0.664732    0.015390    3.975802
    0.274510    0.888472   -0.481491   -1.009150    0.000000       -2.006710        1.000000    3.486315    0.747758    0.015390    3.975802
    0.284314    0.905839   -0.442079   -1.013355    0.000000       -2.011176        1.000000    3.708163    0.836021    0.015390    3.975802
    0.294118    0.921813   -0.402470   -1.019370    0.000000       -2.017508        1.000000    3.933923    0.929321    0.015390    3.975802
    0.303922    0.936362   -0.362575   -1.028228    0.000000       -2.026759        1.000000    4.163246    1.027409    0.015390    3.975802
    0.313725    0.949450   -0.322252   -1.041731    0.000000       -2.040756        1.000000    4.395775    1.129983    0.015390    3.975802
    0.323529    0.961036   -0.281264   -1.063124    0.000000       -2.062779        1.000000    4.631141    1.236695    0.015390    3.975802
    0.333333    0.971069   -0.239196   -1.098407    0.000000       -2.098880        1.000000    4.868965    1.347150    0.015390    3.975802
    0.343137    0.979478   -0.195317   -1.158397    0.000000       -2.159937        1.000000    5.108847    1.460907    0.015390    3.975802
    0.352941    0.986155   -0.148372   -1.257901    0.000000       -2.260799        1.000000    5.350365    1.577467    0.015390    3.975802
    0.362745    0.990938   -0.096869   -1.381270    0.000000       -2.385684        1.000000    5.593055    1.696255    0.015390    3.975802
    0.372549    0.993653   -0.042912   -1.322540    0.000000       -2.328001        1.000000    5.836409    1.816565    0.015390    3.975802
    0.382353    0.994429   -0.000418   -0.791670    0.000000       -1.797273        1.000000    6.079954    1.937565    0.015390    3.975802
    0.392157    0.994006    0.018340   -0.212935    0.000000       -1.218796        1.000000    6.323394    2.058613    0.015390    3.975802
    0.401961    0.993219    0.020196    0.072681    0.000000       -0.933942        1.000000    6.566643    2.179485    0.015390    3.975802
    0.411765    0.992518    0.015211    0.161381    0.000000       -0.846041        1.000000    6.809719    2.300175    0.015390    3.975802
    0.421569    0.992051    0.008742    0.161398    0.000000       -0.846576        1.000000    7.052681    2.420733    0.015390    3.975802
    0.431373    0.991825    0.003084    0.125577    0.000000       -0.882661        1.000000    7.295588    2.541215    0.015390    3.975802
    0.441176    0.991789   -0.000909    0.078786    0.000000       -0.929493        1.000000    7.538486    2.661667    0.015390    3.975802
    0.450980    0.991872   -0.003090    0.034274    0.000000       -0.973915        1.000000    7.781404    2.782127    0.015390    3.975802
    0.460784    0.992009   -0.003711   -0.000339    0.000000       -1.008387        1.000000    8.024356    2.902615    0.015390    3.975802
    0.470588    0.992148   -0.003240   -0.021539    0.000000       -1.029449        1.000000    8.267341    3.023136    0.015390    3.975802
    0.480392    0.992255   -0.002204   -0.029623    0.000000       -1.037426        1.000000    8.510353    3.143688    0.015390    3.975802
    0.490196    0.992318   -0.001058   -0.027914    0.000000       -1.035654        1.000000    8.753381    3.264262    0.015390    3.975802
    0.500000    0.992340   -0.000093   -0.021153    0.000000       -1.028873        1.000000    8.996413    3.384845    0.015390    3.975802
    0.509804    0.992329    0.000584   -0.013800    0.000000       -1.021530        1.000000    9.239444    3.505430    0.015390    3.975802
    0.519608    0.992297    0.001017   -0.009085    0.000000       -1.016847        1.000000    9.482466    3.626009    0.015390    3.975802
    0.529412    0.992251    0.001352   -0.009010    0.000000       -1.016819        1.000000    9.725477    3.746579    0.015390    3.975802
    0.539216    0.992190    0.001798   -0.014983    0.000000       -1.022852        1.000000    9.968473    3.867136    0.015390    3.975802
    0.549020    0.992106    0.002620   -0.028690    0.000000       -1.036643        1.000000   10.211449    3.987675    0.015390    3.975802
    0.558824    0.991977    0.004171   -0.052961    0.000000       -1.061040        1.000000   10.454393    4.108189    0.015390    3.975802
    0.568627    0.991765    0.006945   -0.092347    0.000000       -1.100626        1.000000   10.697285    4.228661    0.015390    3.975802
    0.578431    0.991410    0.011644   -0.152825    0.000000       -1.161421        1.000000   10.940090    4.349062    0.015390    3.975802
    0.588235    0.990820    0.019203   -0.239615    0.000000       -1.248693        1.000000   11.182750    4.469342    0.015390    3.975802
    0.598039    0.989863    0.030670   -0.352667    0.000000       -1.362433        1.000000   11.425177    4.589415    0.015390    3.975802
    0.607843    0.988367    0.046917   -0.482456    0.000000       -1.493112        1.000000   11.667236    4.709141    0.015390    3.975802
    0.617647    0.986140    0.068273   -0.611709    0.000000       -1.623401        1.000000   11.908751    4.828314    0.015390    3.975802
    0.627451    0.982988    0.094380   -0.724052    0.000000       -1.736831        1.000000   12.149493    4.946645    0.015390    3.975802
    0.637255    0.978744    0.124391   -0.811522    0.000000       -1.825345        1.000000   12.389196    5.063777    0.015390    3.975802
    0.647059    0.973280    0.157326   -0.874707    0.000000       -1.889471        1.000000   12.627561    5.179296    0.015390    3.975802
    0.656863    0.966506    0.192328   -0.918472    0.000000       -1.934050        1.000000   12.864267    5.292756    0.015390    3.975802
    0.666667    0.958364    0.228747   -0.948277    0.000000       -1.964542        1.000000   13.098979    5.403703    0.015390    3.975802
    0.676471    0.948820    0.266129   -0.968563    0.000000       -1.985400        1.000000   13.331353    5.511689    0.015390    3.975802
    0.686275    0.937858    0.304171   -0.982495    0.000000       -1.999808        1.000000   13.561043    5.616285    0.015390    3.975802
    0.696078    0.925472    0.342667   -0.992199    0.000000       -2.009909        1.000000   13.787699    5.717089    0.015390    3.975802
    0.705882    0.911667    0.381483   -0.999069    0.000000       -2.017109        1.000000   14.010975    5.813738    0.015390    3.975802
    0.715686    0.896454    0.420527   -1.004015    0.000000       -2.022332        1.000000   14.230524    5.905909    0.015390    3.975802
    0.725490    0.879848    0.459736   -1.007635    0.000000       -2.026185        1.000000   14.446007    5.993322    0.015390    3.975802
    0.735294    0.861871    0.499067   -1.010325    0.000000       -2.029073        1.000000   14.657086    6.075747    0.015390    3.975802
    0.745098    0.842546    0.538489   -1.012353    0.000000       -2.031270        1.000000   14.863433    6.153004    0.015390    3.975802
    0.754902    0.821901    0.577980   -1.013903    0.000000       -2.032965        1.000000   15.064724    6.224966    0.015390    3.975802
    0.764706    0.799966    0.617525   -1.015103    0.000000       -2.034288        1.000000   15.260643    6.291556    0.015390    3.975802
    0.774510    0.776774    0.657111   -1.016041    0.000000       -2.035333        1.000000   15.450882    6.352749    0.015390    3.975802
    0.784314    0.752360    0.696730   -1.016782    0.000000       -2.036168        1.000000   15.635141    6.408574    0.015390    3.975802
    0.794118    0.726761    0.736374   -1.017373    0.000000       -2.036840        1.000000   15.813131    6.459104    0.015390    3.975802
    0.803922    0.700017    0.776040   -1.017848    0.000000       -2.037385        1.000000   15.984572    6.504463    0.015390    3.975802
    0.813725    0.672169    0.815721   -1.018233    0.000000       -2.037832        1.000000   16.149192    6.544817    0.015390    3.975802
    0.823529    0.643262    0.855417   -1.018547    0.000000       -2.038200        1.000000   16.306732    6.580373    0.015390    3.975802
    0.833333    0.613339    0.895124   -1.018805    0.000000       -2.038505        1.000000   16.456945    6.611373    0.015390    3.975802
    0.843137    0.582449    0.934839   -1.019017    0.000000       -2.038759        1.000000   16.599591    6.638090    0.015390    3.975802
    0.852941    0.550639    0.974562   -1.019193    0.000000       -2.038972        1.000000   16.734448    6.660825    0.015390    3.975802
    0.862745    0.517960    1.014292   -1.019339    0.000000       -2.039150        1.000000   16.861301    6.679898    0.015390    3.975802
    0.872549    0.484463    1.054027   -1.019461    0.000000       -2.039300        1.000000   16.979950    6.695645    0.015390    3.975802
    0.882353    0.450201    1.093766   -1.019563    0.000000       -2.039427        1.000000   17.090208    6.708414    0.015390    3.975802
    0.892157    0.415227    1.133508   -1.019648    0.000000       -2.039533        1.000000   17.191901    6.718553    0.015390    3.975802
    0.901961    0.379598    1.173254   -1.019719    0.000000       -2.039623        1.000000   17.284868    6.726411    0.015390    3.975802
    0.911765    0.343369    1.213002   -1.019778    0.000000       -2.039699        1.000000   17.368962    6.732327    0.015390    3.975802
    0.921569    0.306597    1.252753   -1.019827    0.000000       -2.039762        1.000000   17.444050    6.736629    0.015390    3.975802
    0.931373    0.269341    1.292505   -1.019868    0.000000       -2.039815        1.000000   17.510014    6.739626    0.015390    3.975802
    0.941176    0.231659    1.332258   -1.019901    0.000000       -2.039858        1.000000   17.566749    6.741601    0.015390    3.975802
    0.950980    0.193611    1.372013   -1.019928    0.000000       -2.039893        1.000000   17.614167    6.742812    0.015390    3.975802
    0.960784    0.155257    1.411769   -1.019948    0.000000       -2.039920        1.000000   17.652190    6.743483    0.015390    3.975802
    0.970588    0.116658    1.451525   -1.019964    0.000000       -2.039941        1.000000   17.680761    6.743803    0.015390    3.975802
    0.980392    0.077875    1.491282   -1.019975    0.000000       -2.039956        1.000000   17.699833    6.743923    0.015390    3.975802
    0.990196    0.038968    1.531039   -1.019981    0.000000       -2.039964        1.000000   17.709377    6.743950    0.015390    3.975802
    1.000000    0.000000    1.570796   -1.019983    0.000000       -2.039967        1.000000   17.709377    6.743952    0.015390    3.975802
