           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000   -0.000000    0.957378   50.732097
    0.009804    0.222317    0.177772   -0.014436    0.000000       -4.441626        1.000000    0.000000    0.049516    0.957378   50.732097
    0.019608    0.207112   -0.020649   -0.230301    0.000000       -5.057584        1.000000    0.647243    0.114774    0.957378   50.732097
    0.029412    0.206095   -0.000844    0.025448    0.000000       -4.826692        1.000000    1.291307    0.181775    0.957378   50.732097
    0.039216    0.206480    0.000444    0.001065    0.000000       -4.842009        1.000000    1.936577    0.248347    0.957378   50.732097
    0.049020    0.206455   -0.000035   -0.000552    0.000000       -4.844223        1.000000    2.581767    0.314943    0.957378   50.732097
    0.058824    0.206451   -0.000004    0.000043    0.000000       -4.843716        1.000000    3.226946    0.381543    0.957378   50.732097
    0.068627    0.206452    0.000001    0.000005    0.000000       -4.843734        1.000000    3.872127    0.448143    0.957378   50.732097
    0.078431    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.517308    0.514742    0.957378   50.732097
    0.088235    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.162489    0.581342    0.957378   50.732097
    0.098039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.807670    0.647941    0.957378   50.732097
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.452852    0.714541    0.957378   50.732097
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    7.098033    0.781140    0.957378   50.732097
    0.127451    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.743214    0.847740    0.957378   50.732097
    0.137255    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    8.388395    0.914339    0.957378   50.732097
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.033576    0.980939    0.957378   50.732097
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.678758    1.047538    0.957378   50.732097
    0.166667    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.323939    1.114138    0.957378   50.732097
    0.176471    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.969120    1.180737    0.957378   50.732097
    0.186275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.614301    1.247337    0.957378   50.732097
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.259482    1.313936    0.957378   50.732097
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.904664    1.380536    0.957378   50.732097
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.549845    1.447135    0.957378   50.732097
    0.225490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.195026    1.513735    0.957378   50.732097
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.840207    1.580334    0.957378   50.732097
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.485388    1.646934    0.957378   50.732097
    0.254902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.130570    1.713533    0.957378   50.732097
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.775751    1.780133    0.957378   50.732097
    0.274510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.420932    1.846732    0.957378   50.732097
    0.284314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.066113    1.913331    0.957378   50.732097
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.711294    1.979931    0.957378   50.732097
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.356476    2.046530    0.957378   50.732097
    0.313725    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   20.001657    2.113130    0.957378   50.732097
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.646838    2.179729    0.957378   50.732097
    0.333333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.292019    2.246329    0.957378   50.732097
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.937200    2.312928    0.957378   50.732097
    0.352941    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   22.582382    2.379528    0.957378   50.732097
    0.362745    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.227563    2.446127    0.957378   50.732097
    0.372549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.872744    2.512727    0.957378   50.732097
    0.382353    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.517925    2.579326    0.957378   50.732097
    0.392157    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.163106    2.645926    0.957378   50.732097
    0.401961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.808287    2.712525    0.957378   50.732097
    0.411765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.453469    2.779125    0.957378   50.732097
    0.421569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.098650    2.845724    0.957378   50.732097
    0.431373    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.743831    2.912324    0.957378   50.732097
    0.441176    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.389012    2.978923    0.957378   50.732097
    0.450980    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   29.034193    3.045523    0.957378   50.732097
    0.460784    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   29.679375    3.112122    0.957378   50.732097
    0.470588    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.324556    3.178722    0.957378   50.732097
    0.480392    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.969737    3.245321    0.957378   50.732097
    0.490196    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   31.614918    3.311921    0.957378   50.732097
    0.500000    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   32.260099    3.378520    0.957378   50.732097
    0.509804    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   32.905281    3.445120    0.957378   50.732097
    0.519608    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   33.550462    3.511719    0.957378   50.732097
    0.529412    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   34.195643    3.578319    0.957378   50.732097
    0.539216    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   34.840824    3.644918    0.957378   50.732097
    0.549020    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   35.486005    3.711518    0.957378   50.732097
    0.558824    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   36.131187    3.778117    0.957378   50.732097
    0.568627    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   36.776368    3.844717    0.957378   50.732097
    0.578431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   37.421549    3.911316    0.957378   50.732097
    0.588235    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   38.066730    3.977916    0.957378   50.732097
    0.598039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   38.711911    4.044515    0.957378   50.732097
    0.607843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   39.357093    4.111115    0.957378   50.732097
    0.617647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   40.002274    4.177714    0.957378   50.732097
    0.627451    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   40.647455    4.244314    0.957378   50.732097
    0.637255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   41.292636    4.310913    0.957378   50.732097
    0.647059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   41.937817    4.377513    0.957378   50.732097
    0.656863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   42.582999    4.444112    0.957378   50.732097
    0.666667    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   43.228180    4.510712    0.957378   50.732097
    0.676471    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   43.873361    4.577311    0.957378   50.732097
    0.686275    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   44.518542    4.643911    0.957378   50.732097
    0.696078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   45.163723    4.710510    0.957378   50.732097
    0.705882    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   45.808904    4.777110    0.957378   50.732097
    0.715686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   46.454086    4.843709    0.957378   50.732097
    0.725490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   47.099267    4.910308    0.957378   50.732097
    0.735294    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   47.744448    4.976908    0.957378   50.732097
    0.745098    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   48.389629    5.043507    0.957378   50.732097
    0.754902    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   49.034810    5.110107    0.957378   50.732097
    0.764706    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   49.679992    5.176706    0.957378   50.732097
    0.774510    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   50.325173    5.243306    0.957378   50.732097
    0.784314    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   50.970354    5.309905    0.957378   50.732097
    0.794118    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   51.615535    5.376505    0.957378   50.732097
    0.803922    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   52.260716    5.443104    0.957378   50.732097
    0.813725    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   52.905898    5.509704    0.957378   50.732097
    0.823529    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   53.551079    5.576303    0.957378   50.732097
    0.833333    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   54.196260    5.642903    0.957378   50.732097
    0.843137    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   54.841441    5.709502    0.957378   50.732097
    0.852941    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   55.486622    5.776102    0.957378   50.732097
    0.862745    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   56.131804    5.842701    0.957378   50.732097
    0.872549    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   56.776985    5.909301    0.957378   50.732097
    0.882353    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   57.422166    5.975900    0.957378   50.732097
    0.892157    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   58.067347    6.042500    0.957378   50.732097
    0.901961    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   58.712528    6.109099    0.957378   50.732097
