           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165016    0.000000       -2.330032        1.000000    0.000000    0.000000    0.563733    6.134250
    0.009804    0.060090   -1.500654   -1.168946    0.000000       -2.335269        1.000000    0.000000    0.000012    0.563733    6.134250
    0.019608    0.119884   -1.430035   -1.180907    0.000000       -2.351176        1.000000    0.045300    0.000191    0.563733    6.134250
    0.029412    0.179077   -1.358445   -1.201385    0.000000       -2.378303        1.000000    0.112968    0.000962    0.563733    6.134250
    0.039216    0.237353   -1.285348   -1.231121    0.000000       -2.417488        1.000000    0.202656    0.003020    0.563733    6.134250
    0.049020    0.294372   -1.210162   -1.271028    0.000000       -2.469740        1.000000    0.313891    0.007310    0.563733    6.134250
    0.058824    0.349766   -1.132247   -1.322032    0.000000       -2.536062        1.000000    0.446056    0.014994    0.563733    6.134250
    0.068627    0.403125   -1.050913   -1.384800    0.000000       -2.617119        1.000000    0.598385    0.027407    0.563733    6.134250
    0.078431    0.453992   -0.965449   -1.459244    0.000000       -2.712675        1.000000    0.769934    0.045990    0.563733    6.134250
    0.088235    0.501850   -0.875193   -1.543703    0.000000       -2.820675        1.000000    0.959568    0.072203    0.563733    6.134250
    0.098039    0.546126   -0.779659   -1.633721    0.000000       -2.935899        1.000000    1.165932    0.107395    0.563733    6.134250
    0.107843    0.586198   -0.678751   -1.720512    0.000000       -3.048318        1.000000    1.387438    0.152646    0.563733    6.134250
    0.117647    0.621431   -0.573066   -1.789689    0.000000       -3.141799        1.000000    1.622257    0.208569    0.563733    6.134250
    0.127451    0.651236   -0.464234   -1.821567    0.000000       -3.194594        1.000000    1.868339    0.275115    0.563733    6.134250
    0.137255    0.675172   -0.355148   -1.794808    0.000000       -3.183483        1.000000    2.123466    0.351451    0.563733    6.134250
    0.147059    0.693051   -0.249852   -1.693923    0.000000       -3.092015        1.000000    2.385348    0.435975    0.563733    6.134250
    0.156863    0.705024   -0.152930   -1.517565    0.000000       -2.919403        1.000000    2.651755    0.526544    0.563733    6.134250
    0.166667    0.711597   -0.068523   -1.281626    0.000000       -2.683619        1.000000    2.920645    0.620850    0.563733    6.134250
    0.176471    0.713558    0.000585   -1.013883    0.000000       -2.415311        1.000000    3.190276    0.716808    0.563733    6.134250
    0.186275    0.711854    0.053385   -0.743806    0.000000       -2.146588        1.000000    3.459264    0.812799    0.563733    6.134250
    0.196078    0.707457    0.090469   -0.494298    0.000000       -1.902031        1.000000    3.726590    0.907738    0.563733    6.134250
    0.205882    0.701269    0.113525   -0.278761    0.000000       -1.695568        1.000000    3.991577    1.001006    0.563733    6.134250
    0.215686    0.694067    0.124786   -0.102343    0.000000       -1.531922        1.000000    4.253844    1.092321    0.563733    6.134250
    0.225490    0.686487    0.126615    0.035273    0.000000       -1.409759        1.000000    4.513246    1.181630    0.563733    6.134250
    0.235294    0.679022    0.121257    0.137325    0.000000       -1.324569        1.000000    4.769827    1.269015    0.563733    6.134250
    0.245098    0.672041    0.110721    0.208251    0.000000       -1.270643        1.000000    5.023770    1.354638    0.563733    6.134250
    0.254902    0.665800    0.096738    0.252739    0.000000       -1.242191        1.000000    5.275355    1.438704    0.563733    6.134250
    0.264706    0.660463    0.080762    0.275278    0.000000       -1.233876        1.000000    5.524924    1.521438    0.563733    6.134250
    0.274510    0.656113    0.063985    0.279998    0.000000       -1.241010        1.000000    5.772849    1.603075    0.563733    6.134250
    0.284314    0.652769    0.047366    0.270639    0.000000       -1.259577        1.000000    6.019510    1.683848    0.563733    6.134250
    0.294118    0.650400    0.031647    0.250567    0.000000       -1.286178        1.000000    6.265276    1.763980    0.563733    6.134250
    0.303922    0.648934    0.017382    0.222795    0.000000       -1.317959        1.000000    6.510488    1.843682    0.563733    6.134250
    0.313725    0.648273    0.004950    0.190010    0.000000       -1.352531        1.000000    6.755450    1.923143    0.563733    6.134250
    0.323529    0.648298   -0.005419    0.154569    0.000000       -1.387910        1.000000    7.000422    2.002534    0.563733    6.134250
    0.333333    0.648881   -0.013629    0.118507    0.000000       -1.422464        1.000000    7.245614    2.081999    0.563733    6.134250
    0.343137    0.649894   -0.019695    0.083529    0.000000       -1.454886        1.000000    7.491189    2.161655    0.563733    6.134250
    0.352941    0.651209   -0.023726    0.051010    0.000000       -1.484162        1.000000    7.737260    2.241591    0.563733    6.134250
    0.362745    0.652710   -0.025901    0.021997    0.000000       -1.509563        1.000000    7.983899    2.321870    0.563733    6.134250
    0.372549    0.654292   -0.026456   -0.002789    0.000000       -1.530624        1.000000    8.231136    2.402528    0.563733    6.134250
    0.382353    0.655865   -0.025659   -0.022932    0.000000       -1.547134        1.000000    8.478967    2.483579    0.563733    6.134250
    0.392157    0.657356   -0.023794   -0.038298    0.000000       -1.559112        1.000000    8.727361    2.565013    0.563733    6.134250
