           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995739    0.000000       -1.991478        1.000000    0.000000   -0.000000    0.017255    3.978437
    0.009804    0.038994   -1.531958   -0.995741    0.000000       -1.991481        1.000000    0.000000    0.000002    0.017255    3.978437
    0.019608    0.077930   -1.493120   -0.995749    0.000000       -1.991491        1.000000    0.019098    0.000029    0.017255    3.978437
    0.029412    0.116748   -1.454281   -0.995762    0.000000       -1.991508        1.000000    0.047710    0.000146    0.017255    3.978437
    0.039216    0.155390   -1.415442   -0.995780    0.000000       -1.991532        1.000000    0.085792    0.000460    0.017255    3.978437
    0.049020    0.193798   -1.376602   -0.995804    0.000000       -1.991564        1.000000    0.133286    0.001117    0.017255    3.978437
    0.058824    0.231913   -1.337761   -0.995835    0.000000       -1.991605        1.000000    0.190121    0.002304    0.017255    3.978437
    0.068627    0.269679   -1.298918   -0.995874    0.000000       -1.991655        1.000000    0.256212    0.004240    0.017255    3.978437
    0.078431    0.307038   -1.260074   -0.995921    0.000000       -1.991717        1.000000    0.331458    0.007179    0.017255    3.978437
    0.088235    0.343933   -1.221227   -0.995979    0.000000       -1.991791        1.000000    0.415746    0.011402    0.017255    3.978437
    0.098039    0.380310   -1.182379   -0.996048    0.000000       -1.991879        1.000000    0.508949    0.017213    0.017255    3.978437
    0.107843    0.416113   -1.143527   -0.996131    0.000000       -1.991984        1.000000    0.610926    0.024937    0.017255    3.978437
    0.117647    0.451288   -1.104672   -0.996231    0.000000       -1.992109        1.000000    0.721524    0.034912    0.017255    3.978437
    0.127451    0.485781   -1.065812   -0.996350    0.000000       -1.992258        1.000000    0.840575    0.047485    0.017255    3.978437
    0.137255    0.519542   -1.026948   -0.996493    0.000000       -1.992434        1.000000    0.967900    0.063008    0.017255    3.978437
    0.147059    0.552518   -0.988077   -0.996665    0.000000       -1.992644        1.000000    1.103306    0.081829    0.017255    3.978437
    0.156863    0.584660   -0.949199   -0.996872    0.000000       -1.992894        1.000000    1.246589    0.104290    0.017255    3.978437
    0.166667    0.615919   -0.910312   -0.997123    0.000000       -1.993195        1.000000    1.397533    0.130719    0.017255    3.978437
    0.176471    0.646248   -0.871414   -0.997428    0.000000       -1.993556        1.000000    1.555910    0.161427    0.017255    3.978437
    0.186275    0.675599   -0.832503   -0.997802    0.000000       -1.993994        1.000000    1.721480    0.196698    0.017255    3.978437
    0.196078    0.703930   -0.793576   -0.998262    0.000000       -1.994528        1.000000    1.893993    0.236791    0.017255    3.978437
    0.205882    0.731195   -0.754628   -0.998834    0.000000       -1.995185        1.000000    2.073188    0.281931    0.017255    3.978437
    0.215686    0.757353   -0.715656   -0.999550    0.000000       -1.995998        1.000000    2.258793    0.332303    0.017255    3.978437
    0.225490    0.782364   -0.676652   -1.000457    0.000000       -1.997018        1.000000    2.450528    0.388054    0.017255    3.978437
    0.235294    0.806188   -0.637609   -1.001617    0.000000       -1.998309        1.000000    2.648101    0.449285    0.017255    3.978437
    0.245098    0.828788   -0.598513   -1.003120    0.000000       -1.999966        1.000000    2.851213    0.516050    0.017255    3.978437
    0.254902    0.850127   -0.559351   -1.005097    0.000000       -2.002124        1.000000    3.059555    0.588354    0.017255    3.978437
    0.264706    0.870171   -0.520098   -1.007741    0.000000       -2.004982        1.000000    3.272809    0.666150    0.017255    3.978437
