           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996301    0.000000       -1.992602        1.000000    0.000000   -0.000000    0.014292    3.974259
    0.009804    0.038954   -1.531977   -0.996303    0.000000       -1.992605        1.000000    0.000000    0.000002    0.014292    3.974259
    0.019608    0.077848   -1.493158   -0.996308    0.000000       -1.992612        1.000000    0.019058    0.000029    0.014292    3.974259
    0.029412    0.116626   -1.454338   -0.996318    0.000000       -1.992625        1.000000    0.047610    0.000145    0.014292    3.974259
    0.039216    0.155228   -1.415518   -0.996332    0.000000       -1.992643        1.000000    0.085612    0.000458    0.014292    3.974259
    0.049020    0.193596   -1.376697   -0.996350    0.000000       -1.992666        1.000000    0.133007    0.001113    0.014292    3.974259
    0.058824    0.231672   -1.337876   -0.996373    0.000000       -1.992697        1.000000    0.189723    0.002295    0.014292    3.974259
    0.068627    0.269399   -1.299053   -0.996402    0.000000       -1.992735        1.000000    0.255676    0.004225    0.014292    3.974259
    0.078431    0.306720   -1.260229   -0.996437    0.000000       -1.992780        1.000000    0.330765    0.007153    0.014292    3.974259
    0.088235    0.343579   -1.221404   -0.996480    0.000000       -1.992836        1.000000    0.414878    0.011361    0.014292    3.974259
    0.098039    0.379920   -1.182577   -0.996532    0.000000       -1.992902        1.000000    0.507888    0.017151    0.014292    3.974259
    0.107843    0.415689   -1.143748   -0.996594    0.000000       -1.992980        1.000000    0.609654    0.024847    0.014292    3.974259
    0.117647    0.450830   -1.104916   -0.996668    0.000000       -1.993073        1.000000    0.720023    0.034787    0.014292    3.974259
    0.127451    0.485293   -1.066080   -0.996757    0.000000       -1.993184        1.000000    0.838830    0.047316    0.014292    3.974259
    0.137255    0.519023   -1.027241   -0.996864    0.000000       -1.993316        1.000000    0.965894    0.062783    0.014292    3.974259
    0.147059    0.551971   -0.988398   -0.996992    0.000000       -1.993472        1.000000    1.101024    0.081538    0.014292    3.974259
    0.156863    0.584087   -0.949549   -0.997147    0.000000       -1.993659        1.000000    1.244016    0.103921    0.014292    3.974259
    0.166667    0.615322   -0.910693   -0.997334    0.000000       -1.993883        1.000000    1.394656    0.130258    0.014292    3.974259
    0.176471    0.645628   -0.871829   -0.997562    0.000000       -1.994153        1.000000    1.552714    0.160858    0.014292    3.974259
    0.186275    0.674960   -0.832956   -0.997840    0.000000       -1.994479        1.000000    1.717954    0.196008    0.014292    3.974259
    0.196078    0.703273   -0.794070   -0.998184    0.000000       -1.994878        1.000000    1.890125    0.235964    0.014292    3.974259
    0.205882    0.730524   -0.755170   -0.998610    0.000000       -1.995367        1.000000    2.068967    0.280950    0.014292    3.974259
    0.215686    0.756671   -0.716251   -0.999144    0.000000       -1.995974        1.000000    2.254211    0.331152    0.014292    3.974259
    0.225490    0.781675   -0.677308   -0.999820    0.000000       -1.996735        1.000000    2.445575    0.386717    0.014292    3.974259
    0.235294    0.805495   -0.638335   -1.000685    0.000000       -1.997698        1.000000    2.642772    0.447744    0.014292    3.974259
    0.245098    0.828096   -0.599325   -1.001807    0.000000       -1.998934        1.000000    2.845501    0.514290    0.014292    3.974259
    0.254902    0.849441   -0.560263   -1.003282    0.000000       -2.000544        1.000000    3.053456    0.586358    0.014292    3.974259
    0.264706    0.869495   -0.521136   -1.005256    0.000000       -2.002678        1.000000    3.266320    0.663905    0.014292    3.974259
    0.274510    0.888227   -0.481918   -1.007947    0.000000       -2.005561        1.000000    3.483770    0.746833    0.014292    3.974259
    0.284314    0.905602   -0.442576   -1.011700    0.000000       -2.009546        1.000000    3.705474    0.834994    0.014292    3.974259
    0.294118    0.921590   -0.403059   -1.017070    0.000000       -2.015199        1.000000    3.931092    0.928189    0.014292    3.974259
    0.303922    0.936157   -0.363286   -1.024988    0.000000       -2.023469        1.000000    4.160276    1.026168    0.014292    3.974259
    0.313725    0.949269   -0.323131   -1.037081    0.000000       -2.036003        1.000000    4.392670    1.128630    0.014292    3.974259
    0.323529    0.960887   -0.282379   -1.056304    0.000000       -2.055793        1.000000    4.627908    1.235231    0.014292    3.974259
    0.333333    0.970964   -0.240654   -1.088221    0.000000       -2.088446        1.000000    4.865614    1.345577    0.014292    3.974259
    0.343137    0.979434   -0.197280   -1.143245    0.000000       -2.144439        1.000000    5.105392    1.459229    0.014292    3.974259
    0.352941    0.986197   -0.151052   -1.237576    0.000000       -2.240026        1.000000    5.346827    1.575696    0.014292    3.974259
    0.362745    0.991097   -0.100320   -1.366987    0.000000       -2.370897        1.000000    5.589461    1.694417    0.014292    3.974259
    0.372549    0.993949   -0.046269   -1.347828    0.000000       -2.352840        1.000000    5.832793    1.814705    0.014292    3.974259
    0.382353    0.994827   -0.002262   -0.832211    0.000000       -1.837408        1.000000    6.076341    1.935736    0.014292    3.974259
    0.392157    0.994453    0.017479   -0.223377    0.000000       -1.228802        1.000000    6.319797    2.056842    0.014292    3.974259
    0.401961    0.993697    0.019432    0.074652    0.000000       -0.931501        1.000000    6.563067    2.177781    0.014292    3.974259
    0.411765    0.993028    0.014364    0.162703    0.000000       -0.844215        1.000000    6.806174    2.298546    0.014292    3.974259
    0.421569    0.992594    0.007914    0.159127    0.000000       -0.848303        1.000000    7.049175    2.419187    0.014292    3.974259
    0.431373    0.992398    0.002413    0.120049    0.000000       -0.887609        1.000000    7.292127    2.539757    0.014292    3.974259
    0.441176    0.992383   -0.001320    0.071345    0.000000       -0.936330        1.000000    7.535076    2.660305    0.014292    3.974259
    0.450980    0.992477   -0.003201    0.026672    0.000000       -0.980903        1.000000    7.778048    2.780864    0.014292    3.974259
    0.460784    0.992612   -0.003552   -0.006341    0.000000       -1.013778        1.000000    8.021053    2.901452    0.014292    3.974259
    0.470588    0.992740   -0.002900   -0.024697    0.000000       -1.032006        1.000000    8.264090    3.022072    0.014292    3.974259
    0.480392    0.992832   -0.001803   -0.029642    0.000000       -1.036860        1.000000    8.507149    3.142720    0.014292    3.974259
    0.490196    0.992881   -0.000709   -0.025460    0.000000       -1.032630        1.000000    8.750220    3.263385    0.014292    3.974259
    0.500000    0.992891    0.000131   -0.017406    0.000000       -1.024566        1.000000    8.993293    3.384057    0.014292    3.974259
    0.509804    0.992875    0.000655   -0.009879    0.000000       -1.017055        1.000000    9.236363    3.504728    0.014292    3.974259
    0.519608    0.992843    0.000945   -0.005671    0.000000       -1.012879        1.000000    9.479424    3.625393    0.014292    3.974259
    0.529412    0.992802    0.001160   -0.006253    0.000000       -1.013503        1.000000    9.722476    3.746049    0.014292    3.974259
    0.539216    0.992751    0.001507   -0.012612    0.000000       -1.019913        1.000000    9.965515    3.866694    0.014292    3.974259
    0.549020    0.992680    0.002236   -0.026224    0.000000       -1.033595        1.000000   10.208537    3.987325    0.014292    3.974259
    0.558824    0.992568    0.003681   -0.049977    0.000000       -1.057458        1.000000   10.451531    4.107933    0.014292    3.974259
    0.568627    0.992378    0.006326   -0.088818    0.000000       -1.096479        1.000000   10.694479    4.228505    0.014292    3.974259
