           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992115    0.000000       -1.984229        1.000000    0.000000    0.000000    0.094584    4.101043
    0.009804    0.040196   -1.530907   -0.992153    0.000000       -1.984280        1.000000    0.000000    0.000002    0.094584    4.101043
    0.019608    0.080327   -1.491014   -0.992268    0.000000       -1.984433        1.000000    0.020293    0.000033    0.094584    4.101043
    0.029412    0.120331   -1.451115   -0.992463    0.000000       -1.984693        1.000000    0.050691    0.000164    0.094584    4.101043
    0.039216    0.160144   -1.411206   -0.992745    0.000000       -1.985066        1.000000    0.091147    0.000517    0.094584    4.101043
    0.049020    0.199701   -1.371284   -0.993122    0.000000       -1.985562        1.000000    0.141596    0.001256    0.094584    4.101043
    0.058824    0.238940   -1.331345   -0.993603    0.000000       -1.986193        1.000000    0.201958    0.002590    0.094584    4.101043
    0.068627    0.277798   -1.291384   -0.994203    0.000000       -1.986976        1.000000    0.272137    0.004766    0.094584    4.101043
    0.078431    0.316213   -1.251397   -0.994940    0.000000       -1.987929        1.000000    0.352020    0.008066    0.094584    4.101043
    0.088235    0.354123   -1.211377   -0.995834    0.000000       -1.989078        1.000000    0.441480    0.012807    0.094584    4.101043
    0.098039    0.391467   -1.171317   -0.996913    0.000000       -1.990454        1.000000    0.540373    0.019326    0.094584    4.101043
    0.107843    0.428185   -1.131209   -0.998209    0.000000       -1.992093        1.000000    0.648543    0.027987    0.094584    4.101043
    0.117647    0.464215   -1.091045   -0.999764    0.000000       -1.994042        1.000000    0.765815    0.039164    0.094584    4.101043
    0.127451    0.499500   -1.050811   -1.001630    0.000000       -1.996359        1.000000    0.892000    0.053243    0.094584    4.101043
    0.137255    0.533980   -1.010496   -1.003868    0.000000       -1.999113        1.000000    1.026896    0.070611    0.094584    4.101043
    0.147059    0.567598   -0.970082   -1.006561    0.000000       -2.002393        1.000000    1.170285    0.091650    0.094584    4.101043
    0.156863    0.600296   -0.929548   -1.009808    0.000000       -2.006310        1.000000    1.321934    0.116735    0.094584    4.101043
    0.166667    0.632017   -0.888871   -1.013739    0.000000       -2.011004        1.000000    1.481596    0.146222    0.094584    4.101043
    0.176471    0.662706   -0.848020   -1.018516    0.000000       -2.016650        1.000000    1.649011    0.180444    0.094584    4.101043
    0.186275    0.692306   -0.806956   -1.024351    0.000000       -2.023476        1.000000    1.823904    0.219706    0.094584    4.101043
    0.196078    0.720760   -0.765631   -1.031514    0.000000       -2.031771        1.000000    2.005985    0.264278    0.094584    4.101043
    0.205882    0.748012   -0.723986   -1.040360    0.000000       -2.041909        1.000000    2.194951    0.314390    0.094584    4.101043
    0.215686    0.774004   -0.681945   -1.051346    0.000000       -2.054375        1.000000    2.390483    0.370226    0.094584    4.101043
    0.225490    0.798676   -0.639408   -1.065072    0.000000       -2.069795        1.000000    2.592247    0.431921    0.094584    4.101043
    0.235294    0.821967   -0.596252   -1.082309    0.000000       -2.088975        1.000000    2.799895    0.499553    0.094584    4.101043
    0.245098    0.843809   -0.552317   -1.104045    0.000000       -2.112936        1.000000    3.013061    0.573146    0.094584    4.101043
    0.254902    0.864131   -0.507397   -1.131490    0.000000       -2.142925        1.000000    3.231361    0.652655    0.094584    4.101043
    0.264706    0.882854   -0.461236   -1.166021    0.000000       -2.180349        1.000000    3.454391    0.737970    0.094584    4.101043
    0.274510    0.899887   -0.413522   -1.208917    0.000000       -2.226502        1.000000    3.681724    0.828907    0.094584    4.101043
    0.284314    0.915130   -0.363904   -1.260618    0.000000       -2.281800        1.000000    3.912907    0.925197    0.094584    4.101043
    0.294118    0.928468   -0.312060   -1.318997    0.000000       -2.344022        1.000000    4.147460    1.026477    0.094584    4.101043
    0.303922    0.939777   -0.257854   -1.375982    0.000000       -2.404886        1.000000    4.384870    1.132276    0.094584    4.101043
    0.313725    0.948937   -0.201679   -1.412714    0.000000       -2.445165        1.000000    4.624594    1.241990    0.094584    4.101043
    0.323529    0.955868   -0.144953   -1.397119    0.000000       -2.432318        1.000000    4.866069    1.354879    0.094584    4.101043
    0.333333    0.960576   -0.090518   -1.293870    0.000000       -2.330649        1.000000    5.108733    1.470089    0.094584    4.101043
    0.343137    0.963216   -0.042261   -1.091431    0.000000       -2.128692        1.000000    5.352064    1.586734    0.094584    4.101043
    0.352941    0.964103   -0.003660   -0.822266    0.000000       -1.859493        1.000000    5.595619    1.704028    0.094584    4.101043
    0.362745    0.963661    0.023754   -0.544702    0.000000       -1.582118        1.000000    5.839063    1.821392    0.094584    4.101043
    0.372549    0.962334    0.040666   -0.305317    0.000000       -1.343598        1.000000    6.082171    1.938478    0.094584    4.101043
    0.382353    0.960506    0.049075   -0.122713    0.000000       -1.162577        1.000000    6.324818    2.055117    0.094584    4.101043
    0.392157    0.958473    0.051273    0.004984    0.000000       -1.036972        1.000000    6.566951    2.171255    0.094584    4.101043
    0.401961    0.956441    0.049274    0.087941    0.000000       -0.956333        1.000000    6.808570    2.286899    0.094584    4.101043
    0.411765    0.954547    0.044651    0.137267    0.000000       -0.909307        1.000000    7.049712    2.402086    0.094584    4.101043
    0.421569    0.952871    0.038561    0.162263    0.000000       -0.886417        1.000000    7.290429    2.516869    0.094584    4.101043
    0.431373    0.951455    0.031834    0.169980    0.000000       -0.880509        1.000000    7.530789    2.631308    0.094584    4.101043
    0.441176    0.950312    0.025055    0.165560    0.000000       -0.886395        1.000000    7.770861    2.745465    0.094584    4.101043
    0.450980    0.949436    0.018633    0.152719    0.000000       -0.900355        1.000000    8.010711    2.859399    0.094584    4.101043
    0.460784    0.948805    0.012851    0.134160    0.000000       -0.919710        1.000000    8.250401    2.973166    0.094584    4.101043
    0.470588    0.948391    0.007895    0.111871    0.000000       -0.942513        1.000000    8.489988    3.086816    0.094584    4.101043
    0.480392    0.948158    0.003885    0.087334    0.000000       -0.967335        1.000000    8.729515    3.200393    0.094584    4.101043
    0.490196    0.948065    0.000887    0.061647    0.000000       -0.993132        1.000000    8.969018    3.313934    0.094584    4.101043
    0.500000    0.948073   -0.001068    0.035606    0.000000       -1.019165        1.000000    9.208524    3.427466    0.094584    4.101043
    0.509804    0.948137   -0.001978    0.009737    0.000000       -1.044961        1.000000    9.448046    3.541007    0.094584    4.101043
    0.519608    0.948218   -0.001857   -0.015687    0.000000       -1.070295        1.000000    9.687588    3.654567    0.094584    4.101043
    0.529412    0.948273   -0.000723   -0.040644    0.000000       -1.095192        1.000000    9.927144    3.768143    0.094584    4.101043
    0.539216    0.948263    0.001408   -0.065373    0.000000       -1.119932        1.000000   10.166698    3.881726    0.094584    4.101043
    0.549020    0.948146    0.004537   -0.090361    0.000000       -1.145039        1.000000   10.406222    3.995294    0.094584    4.101043
    0.558824    0.947884    0.008687   -0.116328    0.000000       -1.171269        1.000000   10.645680    4.108815    0.094584    4.101043
    0.568627    0.947433    0.013916   -0.144180    0.000000       -1.199561        1.000000   10.885024    4.222248    0.094584    4.101043
    0.578431    0.946749    0.020320   -0.174933    0.000000       -1.230961        1.000000   11.124195    4.335536    0.094584    4.101043
    0.588235    0.945782    0.028036   -0.209603    0.000000       -1.266514        1.000000   11.363122    4.448611    0.094584    4.101043
    0.598039    0.944475    0.037239   -0.249070    0.000000       -1.307125        1.000000   11.601719    4.561389    0.094584    4.101043
    0.607843    0.942766    0.048137   -0.293927    0.000000       -1.353408        1.000000   11.839884    4.673766    0.094584    4.101043
    0.617647    0.940581    0.060949   -0.344335    0.000000       -1.405534        1.000000   12.077497    4.785616    0.094584    4.101043
    0.627451    0.937839    0.075895   -0.399917    0.000000       -1.463128        1.000000   12.314417    4.896789    0.094584    4.101043
    0.637255    0.934453    0.093165   -0.459729    0.000000       -1.525233        1.000000   12.550482    5.007104    0.094584    4.101043
    0.647059    0.930326    0.112901   -0.522326    0.000000       -1.590375        1.000000   12.785504    5.116347    0.094584    4.101043
    0.656863    0.925360    0.135180   -0.585930    0.000000       -1.656731        1.000000   13.019272    5.224271    0.094584    4.101043
    0.666667    0.919456    0.160005   -0.648653    0.000000       -1.722360        1.000000   13.251549    5.330594    0.094584    4.101043
    0.676471    0.912517    0.187304   -0.708746    0.000000       -1.785449        1.000000   13.482072    5.435002    0.094584    4.101043
    0.686275    0.904453    0.216943   -0.764788    0.000000       -1.844512        1.000000   13.710558    5.537154    0.094584    4.101043
    0.696078    0.895183    0.248735   -0.815801    0.000000       -1.898512        1.000000   13.936703    5.636690    0.094584    4.101043
    0.705882    0.884636    0.282469   -0.861266    0.000000       -1.946877        1.000000   14.160183    5.733240    0.094584    4.101043
    0.715686    0.872753    0.317916   -0.901072    0.000000       -1.989455        1.000000   14.380661    5.826431    0.094584    4.101043
    0.725490    0.859486    0.354853   -0.935422    0.000000       -2.026419        1.000000   14.597787    5.915902    0.094584    4.101043
    0.735294    0.844803    0.393068   -0.964726    0.000000       -2.058162        1.000000   14.811205    6.001312    0.094584    4.101043
    0.745098    0.828681    0.432369   -0.989509    0.000000       -2.085197        1.000000   15.020549    6.082351    0.094584    4.101043
    0.754902    0.811107    0.472584   -1.010336    0.000000       -2.108090        1.000000   15.225454    6.158744    0.094584    4.101043
    0.764706    0.792079    0.513567   -1.027764    0.000000       -2.127399        1.000000   15.425551    6.230266    0.094584    4.101043
    0.774510    0.771605    0.555191   -1.042307    0.000000       -2.143648        1.000000   15.620477    6.296742    0.094584    4.101043
    0.784314    0.749699    0.597349   -1.054426    0.000000       -2.157308        1.000000   15.809869    6.358051    0.094584    4.101043
    0.794118    0.726385    0.639953   -1.064521    0.000000       -2.168789        1.000000   15.993371    6.414130    0.094584    4.101043
    0.803922    0.701691    0.682927   -1.072932    0.000000       -2.178446        1.000000   16.170635    6.464977    0.094584    4.101043
    0.813725    0.675652    0.726211   -1.079948    0.000000       -2.186576        1.000000   16.341320    6.510646    0.094584    4.101043
    0.823529    0.648308    0.769753   -1.085805    0.000000       -2.193431        1.000000   16.505098    6.551251    0.094584    4.101043
    0.833333    0.619704    0.813511   -1.090702    0.000000       -2.199218        1.000000   16.661650    6.586955    0.094584    4.101043
    0.843137    0.589889    0.857449   -1.094803    0.000000       -2.204112        1.000000   16.810670    6.617975    0.094584    4.101043
    0.852941    0.558916    0.901538   -1.098241    0.000000       -2.208255        1.000000   16.951865    6.644571    0.094584    4.101043
    0.862745    0.526842    0.945754   -1.101126    0.000000       -2.211766        1.000000   17.084958    6.667041    0.094584    4.101043
    0.872549    0.493727    0.990076   -1.103549    0.000000       -2.214743        1.000000   17.209685    6.685714    0.094584    4.101043
    0.882353    0.459633    1.034488   -1.105584    0.000000       -2.217267        1.000000   17.325799    6.700947    0.094584    4.101043
