           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992239    0.000000       -1.984477        1.000000    0.000000    0.000000    0.049201    4.025668
    0.009804    0.039457   -1.531635   -0.992251    0.000000       -1.984494        1.000000    0.000000    0.000002    0.049201    4.025668
    0.019608    0.078854   -1.492473   -0.992290    0.000000       -1.984546        1.000000    0.019554    0.000030    0.049201    4.025668
    0.029412    0.118130   -1.453309   -0.992356    0.000000       -1.984634        1.000000    0.048848    0.000152    0.049201    4.025668
    0.039216    0.157224   -1.414141   -0.992451    0.000000       -1.984759        1.000000    0.087837    0.000480    0.049201    4.025668
    0.049020    0.196078   -1.374969   -0.992578    0.000000       -1.984926        1.000000    0.136460    0.001167    0.049201    4.025668
    0.058824    0.234631   -1.335792   -0.992740    0.000000       -1.985139        1.000000    0.194644    0.002406    0.049201    4.025668
    0.068627    0.272823   -1.296607   -0.992942    0.000000       -1.985402        1.000000    0.262299    0.004428    0.049201    4.025668
    0.078431    0.310597   -1.257414   -0.993189    0.000000       -1.985723        1.000000    0.339321    0.007497    0.049201    4.025668
    0.088235    0.347894   -1.218210   -0.993489    0.000000       -1.986109        1.000000    0.425592    0.011905    0.049201    4.025668
    0.098039    0.384657   -1.178992   -0.993851    0.000000       -1.986570        1.000000    0.520979    0.017971    0.049201    4.025668
    0.107843    0.420829   -1.139759   -0.994286    0.000000       -1.987120        1.000000    0.625337    0.026031    0.049201    4.025668
    0.117647    0.456353   -1.100508   -0.994807    0.000000       -1.987774        1.000000    0.738503    0.036439    0.049201    4.025668
    0.127451    0.491176   -1.061233   -0.995431    0.000000       -1.988550        1.000000    0.860305    0.049555    0.049201    4.025668
    0.137255    0.525242   -1.021932   -0.996180    0.000000       -1.989472        1.000000    0.990555    0.065743    0.049201    4.025668
    0.147059    0.558499   -0.982598   -0.997081    0.000000       -1.990571        1.000000    1.129052    0.085367    0.049201    4.025668
    0.156863    0.590894   -0.943225   -0.998167    0.000000       -1.991883        1.000000    1.275582    0.108778    0.049201    4.025668
    0.166667    0.622376   -0.903805   -0.999482    0.000000       -1.993455        1.000000    1.429919    0.136317    0.049201    4.025668
    0.176471    0.652895   -0.864328   -1.001083    0.000000       -1.995350        1.000000    1.591825    0.168303    0.049201    4.025668
    0.186275    0.682402   -0.824780   -1.003043    0.000000       -1.997644        1.000000    1.761047    0.205030    0.049201    4.025668
    0.196078    0.710849   -0.785147   -1.005456    0.000000       -2.000442        1.000000    1.937324    0.246762    0.049201    4.025668
    0.205882    0.738188   -0.745407   -1.008450    0.000000       -2.003877        1.000000    2.120380    0.293727    0.049201    4.025668
    0.215686    0.764372   -0.705535   -1.012196    0.000000       -2.008130        1.000000    2.309929    0.346113    0.049201    4.025668
    0.225490    0.789357   -0.665497   -1.016924    0.000000       -2.013444        1.000000    2.505674    0.404064    0.049201    4.025668
    0.235294    0.813095   -0.625248   -1.022953    0.000000       -2.020153        1.000000    2.707306    0.467678    0.049201    4.025668
    0.245098    0.835542   -0.584728   -1.030725    0.000000       -2.028715        1.000000    2.914504    0.537002    0.049201    4.025668
    0.254902    0.856649   -0.543857   -1.040859    0.000000       -2.039774        1.000000    3.126937    0.612028    0.049201    4.025668
    0.264706    0.876369   -0.502525   -1.054241    0.000000       -2.054240        1.000000    3.344259    0.692696    0.049201    4.025668
    0.274510    0.894649   -0.460582   -1.072126    0.000000       -2.073406        1.000000    3.566115    0.778887    0.049201    4.025668
    0.284314    0.911433   -0.417815   -1.096301    0.000000       -2.099093        1.000000    3.792132    0.870427    0.049201    4.025668
    0.294118    0.926655   -0.373931   -1.129221    0.000000       -2.133801        1.000000    4.021925    0.967078    0.049201    4.025668
    0.303922    0.940238   -0.328525   -1.173978    0.000000       -2.180659        1.000000    4.255086    1.068540    0.049201    4.025668
    0.313725    0.952088   -0.281068   -1.233454    0.000000       -2.242562        1.000000    4.491185    1.174444    0.049201    4.025668
    0.323529    0.962091   -0.230974   -1.306851    0.000000       -2.318651        1.000000    4.729765    1.284342    0.049201    4.025668
    0.333333    0.970112   -0.177906   -1.379643    0.000000       -2.394182        1.000000    4.970334    1.397682    0.049201    4.025668
    0.343137    0.976024   -0.122677   -1.404903    0.000000       -2.421768        1.000000    5.212369    1.513788    0.049201    4.025668
    0.352941    0.979782   -0.068736   -1.299987    0.000000       -2.318213        1.000000    5.455335    1.631849    0.049201    4.025668
    0.362745    0.981543   -0.022446   -1.019255    0.000000       -2.037802        1.000000    5.698739    1.750998    0.049201    4.025668
    0.372549    0.981731    0.010460   -0.644759    0.000000       -1.663312        1.000000    5.942189    1.870496    0.049201    4.025668
    0.382353    0.980909    0.029012   -0.309961    0.000000       -1.328995        1.000000    6.185435    1.989884    0.049201    4.025668
    0.392157    0.979590    0.036288   -0.076235    0.000000       -1.096398        1.000000    6.428355    2.108964    0.049201    4.025668
    0.401961    0.978140    0.036274    0.063453    0.000000       -0.958223        1.000000    6.670914    2.227688    0.049201    4.025668
    0.411765    0.976781    0.032158    0.136191    0.000000       -0.887051        1.000000    6.913137    2.346079    0.049201    4.025668
    0.421569    0.975628    0.026088    0.165768    0.000000       -0.858865        1.000000    7.155074    2.464183    0.049201    4.025668
    0.431373    0.974729    0.019423    0.168554    0.000000       -0.857178        1.000000    7.396788    2.582058    0.049201    4.025668
    0.441176    0.974091    0.012995    0.155096    0.000000       -0.871415        1.000000    7.638343    2.699763    0.049201    4.025668
    0.450980    0.973694    0.007304    0.132187    0.000000       -0.894803        1.000000    7.879800    2.817353    0.049201    4.025668
    0.460784    0.973501    0.002626    0.104333    0.000000       -0.922883        1.000000    8.121210    2.934877    0.049201    4.025668
