           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    3.962114
    0.009804    0.038835   -1.532018   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    3.962114
    0.019608    0.077611   -1.493240   -0.998294    0.000000       -1.996586        1.000000    0.018942    0.000029    0.005459    3.962114
    0.029412    0.116270   -1.454462   -0.998296    0.000000       -1.996589        1.000000    0.047320    0.000144    0.005459    3.962114
    0.039216    0.154755   -1.415684   -0.998299    0.000000       -1.996593        1.000000    0.085090    0.000453    0.005459    3.962114
    0.049020    0.193007   -1.376906   -0.998303    0.000000       -1.996598        1.000000    0.132196    0.001102    0.005459    3.962114
    0.058824    0.230968   -1.338128   -0.998308    0.000000       -1.996605        1.000000    0.188568    0.002272    0.005459    3.962114
    0.068627    0.268583   -1.299349   -0.998315    0.000000       -1.996614        1.000000    0.254120    0.004182    0.005459    3.962114
    0.078431    0.305794   -1.260570   -0.998323    0.000000       -1.996625        1.000000    0.328753    0.007081    0.005459    3.962114
    0.088235    0.342544   -1.221791   -0.998333    0.000000       -1.996637        1.000000    0.412357    0.011246    0.005459    3.962114
    0.098039    0.378780   -1.183011   -0.998345    0.000000       -1.996653        1.000000    0.504804    0.016978    0.005459    3.962114
    0.107843    0.414446   -1.144231   -0.998359    0.000000       -1.996671        1.000000    0.605956    0.024596    0.005459    3.962114
    0.117647    0.449489   -1.105450   -0.998376    0.000000       -1.996692        1.000000    0.715661    0.034436    0.005459    3.962114
    0.127451    0.483857   -1.066668   -0.998397    0.000000       -1.996718        1.000000    0.833754    0.046839    0.005459    3.962114
    0.137255    0.517496   -1.027886   -0.998421    0.000000       -1.996748        1.000000    0.960057    0.062153    0.005459    3.962114
    0.147059    0.550357   -0.989102   -0.998451    0.000000       -1.996784        1.000000    1.094380    0.080721    0.005459    3.962114
    0.156863    0.582391   -0.950318   -0.998486    0.000000       -1.996827        1.000000    1.236522    0.102881    0.005459    3.962114
    0.166667    0.613549   -0.911531   -0.998529    0.000000       -1.996878        1.000000    1.386268    0.128958    0.005459    3.962114
    0.176471    0.643784   -0.872743   -0.998582    0.000000       -1.996940        1.000000    1.543394    0.159257    0.005459    3.962114
    0.186275    0.673051   -0.833953   -0.998646    0.000000       -1.997015        1.000000    1.707662    0.194063    0.005459    3.962114
    0.196078    0.701305   -0.795160   -0.998725    0.000000       -1.997107        1.000000    1.878827    0.233629    0.005459    3.962114
