           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    3.961959
    0.009804    0.038833   -1.532019   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    3.961959
    0.019608    0.077608   -1.493241   -0.998324    0.000000       -1.996647        1.000000    0.018941    0.000029    0.005344    3.961959
    0.029412    0.116266   -1.454463   -0.998326    0.000000       -1.996650        1.000000    0.047316    0.000144    0.005344    3.961959
    0.039216    0.154749   -1.415686   -0.998329    0.000000       -1.996654        1.000000    0.085083    0.000453    0.005344    3.961959
    0.049020    0.192999   -1.376908   -0.998333    0.000000       -1.996659        1.000000    0.132186    0.001102    0.005344    3.961959
    0.058824    0.230959   -1.338130   -0.998339    0.000000       -1.996666        1.000000    0.188553    0.002272    0.005344    3.961959
    0.068627    0.268572   -1.299351   -0.998345    0.000000       -1.996675        1.000000    0.254100    0.004181    0.005344    3.961959
    0.078431    0.305782   -1.260573   -0.998353    0.000000       -1.996685        1.000000    0.328728    0.007080    0.005344    3.961959
    0.088235    0.342531   -1.221794   -0.998362    0.000000       -1.996697        1.000000    0.412324    0.011244    0.005344    3.961959
    0.098039    0.378765   -1.183014   -0.998374    0.000000       -1.996712        1.000000    0.504764    0.016975    0.005344    3.961959
    0.107843    0.414430   -1.144235   -0.998388    0.000000       -1.996729        1.000000    0.605909    0.024593    0.005344    3.961959
    0.117647    0.449472   -1.105454   -0.998404    0.000000       -1.996750        1.000000    0.715605    0.034432    0.005344    3.961959
    0.127451    0.483838   -1.066673   -0.998424    0.000000       -1.996775        1.000000    0.833689    0.046833    0.005344    3.961959
    0.137255    0.517476   -1.027891   -0.998448    0.000000       -1.996804        1.000000    0.959982    0.062145    0.005344    3.961959
    0.147059    0.550337   -0.989108   -0.998476    0.000000       -1.996839        1.000000    1.094295    0.080711    0.005344    3.961959
    0.156863    0.582369   -0.950324   -0.998511    0.000000       -1.996881        1.000000    1.236426    0.102868    0.005344    3.961959
    0.166667    0.613526   -0.911538   -0.998553    0.000000       -1.996930        1.000000    1.386160    0.128942    0.005344    3.961959
    0.176471    0.643760   -0.872751   -0.998603    0.000000       -1.996990        1.000000    1.543274    0.159238    0.005344    3.961959
    0.186275    0.673026   -0.833961   -0.998665    0.000000       -1.997063        1.000000    1.707530    0.194039    0.005344    3.961959
    0.196078    0.701279   -0.795169   -0.998742    0.000000       -1.997152        1.000000    1.878682    0.233600    0.005344    3.961959
    0.205882    0.728478   -0.756373   -0.998836    0.000000       -1.997260        1.000000    2.056471    0.278144    0.005344    3.961959
    0.215686    0.754580   -0.717573   -0.998955    0.000000       -1.997395        1.000000    2.240631    0.327856    0.005344    3.961959
    0.225490    0.779548   -0.678768   -0.999105    0.000000       -1.997564        1.000000    2.430884    0.382881    0.005344    3.961959
    0.235294    0.803342   -0.639957   -0.999297    0.000000       -1.997778        1.000000    2.626945    0.443320    0.005344    3.961959
    0.245098    0.825927   -0.601137   -0.999547    0.000000       -1.998053        1.000000    2.828517    0.509228    0.005344    3.961959
    0.254902    0.847268   -0.562306   -0.999875    0.000000       -1.998411        1.000000    3.035298    0.580612    0.005344    3.961959
    0.264706    0.867333   -0.523460   -1.000313    0.000000       -1.998886        1.000000    3.246976    0.657429    0.005344    3.961959
    0.274510    0.886091   -0.484594   -1.000913    0.000000       -1.999528        1.000000    3.463232    0.739584    0.005344    3.961959
    0.284314    0.903513   -0.445700   -1.001749    0.000000       -2.000416        1.000000    3.683740    0.826932    0.005344    3.961959
    0.294118    0.919572   -0.406768   -1.002951    0.000000       -2.001681        1.000000    3.908167    0.919279    0.005344    3.961959
    0.303922    0.934241   -0.367778   -1.004732    0.000000       -2.003541        1.000000    4.136174    1.016380    0.005344    3.961959
    0.313725    0.947495   -0.328702   -1.007479    0.000000       -2.006389        1.000000    4.367416    1.117943    0.005344    3.961959
    0.323529    0.959311   -0.289490   -1.011926    0.000000       -2.010966        1.000000    4.601542    1.223631    0.005344    3.961959
    0.333333    0.969663   -0.250050   -1.019576    0.000000       -2.018790        1.000000    4.838194    1.333063    0.005344    3.961959
    0.343137    0.978524   -0.210200   -1.033799    0.000000       -2.033253        1.000000    5.077009    1.445821    0.005344    3.961959
