           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   55.561130
    0.009804    0.200954    0.146214    0.832504    0.000000       -4.090665        1.000000    0.000000    0.052400    0.961118   55.561130
    0.019608    0.198666    0.005078   -0.103158    0.000000       -5.136663        1.000000    0.679946    0.117305    0.961118   55.561130
    0.029412    0.197196   -0.001249   -0.011867    0.000000       -5.082962        1.000000    1.354861    0.183919    0.961118   55.561130
    0.039216    0.197170   -0.000091    0.000574    0.000000       -5.071184        1.000000    2.029687    0.250474    0.961118   55.561130
    0.049020    0.197183    0.000009    0.000132    0.000000       -5.071289        1.000000    2.704559    0.317011    0.961118   55.561130
    0.058824    0.197184    0.000001   -0.000001    0.000000       -5.071404        1.000000    3.379433    0.383547    0.961118   55.561130
    0.068627    0.197184   -0.000000   -0.000001    0.000000       -5.071407        1.000000    4.054306    0.450085    0.961118   55.561130
    0.078431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.729180    0.516622    0.961118   55.561130
    0.088235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    5.404053    0.583159    0.961118   55.561130
    0.098039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.078927    0.649696    0.961118   55.561130
    0.107843    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    6.753800    0.716233    0.961118   55.561130
    0.117647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.428674    0.782770    0.961118   55.561130
    0.127451    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.103547    0.849307    0.961118   55.561130
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.778421    0.915844    0.961118   55.561130
    0.147059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    9.453294    0.982382    0.961118   55.561130
    0.156863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.128168    1.048919    0.961118   55.561130
    0.166667    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   10.803041    1.115456    0.961118   55.561130
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.477915    1.181993    0.961118   55.561130
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.152788    1.248530    0.961118   55.561130
    0.196078    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   12.827662    1.315067    0.961118   55.561130
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.502535    1.381604    0.961118   55.561130
