           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    3.960592
    0.009804    0.038820   -1.532021   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.960592
    0.019608    0.077581   -1.493246   -0.998603    0.000000       -1.997205        1.000000    0.018928    0.000028    0.004324    3.960592
    0.029412    0.116225   -1.454471   -0.998604    0.000000       -1.997207        1.000000    0.047283    0.000144    0.004324    3.960592
    0.039216    0.154695   -1.415696   -0.998606    0.000000       -1.997210        1.000000    0.085025    0.000453    0.004324    3.960592
    0.049020    0.192933   -1.376921   -0.998609    0.000000       -1.997213        1.000000    0.132095    0.001100    0.004324    3.960592
    0.058824    0.230880   -1.338145   -0.998613    0.000000       -1.997218        1.000000    0.188423    0.002269    0.004324    3.960592
    0.068627    0.268480   -1.299370   -0.998618    0.000000       -1.997224        1.000000    0.253925    0.004177    0.004324    3.960592
    0.078431    0.305677   -1.260594   -0.998624    0.000000       -1.997232        1.000000    0.328501    0.007072    0.004324    3.960592
    0.088235    0.342414   -1.221818   -0.998630    0.000000       -1.997241        1.000000    0.412040    0.011232    0.004324    3.960592
    0.098039    0.378636   -1.183042   -0.998639    0.000000       -1.997251        1.000000    0.504417    0.016957    0.004324    3.960592
    0.107843    0.414289   -1.144265   -0.998649    0.000000       -1.997264        1.000000    0.605492    0.024566    0.004324    3.960592
    0.117647    0.449319   -1.105488   -0.998661    0.000000       -1.997279        1.000000    0.715113    0.034394    0.004324    3.960592
    0.127451    0.483674   -1.066710   -0.998675    0.000000       -1.997297        1.000000    0.833116    0.046782    0.004324    3.960592
    0.137255    0.517301   -1.027932   -0.998692    0.000000       -1.997318        1.000000    0.959323    0.062077    0.004324    3.960592
    0.147059    0.550151   -0.989153   -0.998713    0.000000       -1.997344        1.000000    1.093545    0.080623    0.004324    3.960592
    0.156863    0.582174   -0.950373   -0.998738    0.000000       -1.997374        1.000000    1.235579    0.102756    0.004324    3.960592
    0.166667    0.613321   -0.911592   -0.998768    0.000000       -1.997410        1.000000    1.385212    0.128801    0.004324    3.960592
    0.176471    0.643546   -0.872810   -0.998805    0.000000       -1.997454        1.000000    1.542219    0.159064    0.004324    3.960592
    0.186275    0.672803   -0.834026   -0.998850    0.000000       -1.997506        1.000000    1.706364    0.193828    0.004324    3.960592
    0.196078    0.701049   -0.795241   -0.998905    0.000000       -1.997571        1.000000    1.877400    0.233347    0.004324    3.960592
    0.205882    0.728240   -0.756453   -0.998974    0.000000       -1.997649        1.000000    2.055070    0.277843    0.004324    3.960592
    0.215686    0.754336   -0.717661   -0.999060    0.000000       -1.997747        1.000000    2.239107    0.327502    0.004324    3.960592
    0.225490    0.779298   -0.678867   -0.999169    0.000000       -1.997870        1.000000    2.429234    0.382468    0.004324    3.960592
    0.235294    0.803087   -0.640067   -0.999309    0.000000       -1.998025        1.000000    2.625164    0.442843    0.004324    3.960592
    0.245098    0.825667   -0.601261   -0.999489    0.000000       -1.998225        1.000000    2.826604    0.508681    0.004324    3.960592
    0.254902    0.847006   -0.562447   -0.999727    0.000000       -1.998484        1.000000    3.033249    0.579990    0.004324    3.960592
    0.264706    0.867069   -0.523622   -1.000046    0.000000       -1.998828        1.000000    3.244790    0.656726    0.004324    3.960592
    0.274510    0.885827   -0.484783   -1.000480    0.000000       -1.999294        1.000000    3.460907    0.738794    0.004324    3.960592
    0.284314    0.903250   -0.445924   -1.001087    0.000000       -1.999938        1.000000    3.681274    0.826052    0.004324    3.960592
    0.294118    0.919311   -0.407037   -1.001958    0.000000       -2.000856        1.000000    3.905560    0.918304    0.004324    3.960592
    0.303922    0.933986   -0.368108   -1.003250    0.000000       -2.002205        1.000000    4.133427    1.015306    0.004324    3.960592
    0.313725    0.947249   -0.329117   -1.005244    0.000000       -2.004272        1.000000    4.364529    1.116766    0.004324    3.960592
    0.323529    0.959078   -0.290026   -1.008474    0.000000       -2.007596        1.000000    4.598517    1.222348    0.004324    3.960592
    0.333333    0.969450   -0.250770   -1.014042    0.000000       -2.013290        1.000000    4.835036    1.331673    0.004324    3.960592
    0.343137    0.978341   -0.211216   -1.024436    0.000000       -2.023859        1.000000    5.073723    1.444324    0.004324    3.960592
    0.352941    0.985720   -0.171074   -1.045979    0.000000       -2.045657        1.000000    5.314211    1.559845    0.004324    3.960592
    0.362745    0.991541   -0.129620   -1.096998    0.000000       -2.097069        1.000000    5.556119    1.677749    0.004324    3.960592
    0.372549    0.995713   -0.084824   -1.231702    0.000000       -2.232397        1.000000    5.799045    1.797513    0.004324    3.960592
    0.382353    0.998021   -0.032921   -1.389366    0.000000       -2.390806        1.000000    6.042534    1.918549    0.004324    3.960592
    0.392157    0.998411    0.006415   -0.460966    0.000000       -1.462537        1.000000    6.286118    2.040117    0.004324    3.960592
    0.401961    0.998022    0.009941    0.121771    0.000000       -0.880162        1.000000    6.529608    2.161664    0.004324    3.960592
    0.411765    0.997751    0.003846    0.153397    0.000000       -0.848850        1.000000    6.773031    2.283127    0.004324    3.960592
    0.421569    0.997699   -0.000644    0.073293    0.000000       -0.929014        1.000000    7.016441    2.404555    0.004324    3.960592
    0.431373    0.997759   -0.001974    0.000984    0.000000       -1.001260        1.000000    7.259866    2.525986    0.004324    3.960592
    0.441176    0.997826   -0.001299   -0.028109    0.000000       -1.030287        1.000000    7.503308    2.647434    0.004324    3.960592
    0.450980    0.997855   -0.000260   -0.021609    0.000000       -1.023758        1.000000    7.746757    2.768895    0.004324    3.960592
    0.460784    0.997853    0.000265   -0.005749    0.000000       -1.007900        1.000000    7.990205    2.890358    0.004324    3.960592
    0.470588    0.997842    0.000281    0.003326    0.000000       -0.998837        1.000000    8.233650    3.011820    0.004324    3.960592
    0.480392    0.997834    0.000112    0.004400    0.000000       -0.997771        1.000000    8.477093    3.133278    0.004324    3.960592
    0.490196    0.997832   -0.000017    0.002047    0.000000       -1.000126        1.000000    8.720536    3.254736    0.004324    3.960592
    0.500000    0.997834   -0.000051   -0.000062    0.000000       -1.002233        1.000000    8.963980    3.376194    0.004324    3.960592
    0.509804    0.997836   -0.000030   -0.000805    0.000000       -1.002974        1.000000    9.207424    3.497652    0.004324    3.960592
    0.519608    0.997836   -0.000000   -0.000675    0.000000       -1.002843        1.000000    9.450868    3.619111    0.004324    3.960592
    0.529412    0.997836    0.000022   -0.000516    0.000000       -1.002685        1.000000    9.694312    3.740569    0.004324    3.960592
    0.539216    0.997834    0.000048   -0.001008    0.000000       -1.003178        1.000000    9.937755    3.862028    0.004324    3.960592
    0.549020    0.997831    0.000119   -0.003016    0.000000       -1.005190        1.000000   10.181198    3.983486    0.004324    3.960592
    0.558824    0.997823    0.000330   -0.008798    0.000000       -1.010979        1.000000   10.424639    4.104942    0.004324    3.960592
    0.568627    0.997801    0.000930   -0.024727    0.000000       -1.026931        1.000000   10.668074    4.226395    0.004324    3.960592
    0.578431    0.997738    0.002583   -0.067001    0.000000       -1.069265        1.000000   10.911494    4.347839    0.004324    3.960592
    0.588235    0.997567    0.006889   -0.167905    0.000000       -1.170320        1.000000   11.154872    4.469255    0.004324    3.960592
