           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    3.959106
    0.009804    0.038805   -1.532023   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.959106
    0.019608    0.077552   -1.493250   -0.998924    0.000000       -1.997848        1.000000    0.018913    0.000028    0.003207    3.959106
    0.029412    0.116182   -1.454477   -0.998925    0.000000       -1.997849        1.000000    0.047248    0.000144    0.003207    3.959106
    0.039216    0.154637   -1.415704   -0.998927    0.000000       -1.997851        1.000000    0.084961    0.000452    0.003207    3.959106
    0.049020    0.192860   -1.376931   -0.998928    0.000000       -1.997854        1.000000    0.131996    0.001099    0.003207    3.959106
    0.058824    0.230794   -1.338158   -0.998931    0.000000       -1.997857        1.000000    0.188282    0.002267    0.003207    3.959106
    0.068627    0.268380   -1.299385   -0.998934    0.000000       -1.997861        1.000000    0.253734    0.004172    0.003207    3.959106
    0.078431    0.305563   -1.260611   -0.998938    0.000000       -1.997865        1.000000    0.328255    0.007064    0.003207    3.959106
    0.088235    0.342286   -1.221838   -0.998942    0.000000       -1.997871        1.000000    0.411732    0.011219    0.003207    3.959106
    0.098039    0.378495   -1.183064   -0.998947    0.000000       -1.997878        1.000000    0.504039    0.016937    0.003207    3.959106
    0.107843    0.414135   -1.144290   -0.998954    0.000000       -1.997886        1.000000    0.605039    0.024537    0.003207    3.959106
    0.117647    0.449153   -1.105515   -0.998961    0.000000       -1.997896        1.000000    0.714578    0.034354    0.003207    3.959106
    0.127451    0.483495   -1.066741   -0.998970    0.000000       -1.997907        1.000000    0.832493    0.046727    0.003207    3.959106
    0.137255    0.517110   -1.027966   -0.998981    0.000000       -1.997920        1.000000    0.958606    0.062004    0.003207    3.959106
    0.147059    0.549948   -0.989190   -0.998995    0.000000       -1.997937        1.000000    1.092728    0.080528    0.003207    3.959106
    0.156863    0.581960   -0.950414   -0.999010    0.000000       -1.997956        1.000000    1.234656    0.102636    0.003207    3.959106
    0.166667    0.613096   -0.911638   -0.999030    0.000000       -1.997979        1.000000    1.384178    0.128651    0.003207    3.959106
    0.176471    0.643311   -0.872860   -0.999053    0.000000       -1.998006        1.000000    1.541069    0.158879    0.003207    3.959106
    0.186275    0.672559   -0.834082   -0.999082    0.000000       -1.998040        1.000000    1.705093    0.193602    0.003207    3.959106
    0.196078    0.700795   -0.795302   -0.999117    0.000000       -1.998081        1.000000    1.876003    0.233075    0.003207    3.959106
    0.205882    0.727978   -0.756520   -0.999161    0.000000       -1.998131        1.000000    2.053543    0.277519    0.003207    3.959106
    0.215686    0.754067   -0.717737   -0.999216    0.000000       -1.998193        1.000000    2.237445    0.327121    0.003207    3.959106
    0.225490    0.779021   -0.678952   -0.999285    0.000000       -1.998272        1.000000    2.427433    0.382023    0.003207    3.959106
    0.235294    0.802804   -0.640163   -0.999374    0.000000       -1.998370        1.000000    2.623221    0.442329    0.003207    3.959106
    0.245098    0.825379   -0.601370   -0.999489    0.000000       -1.998497        1.000000    2.824515    0.508091    0.003207    3.959106
    0.254902    0.846714   -0.562573   -0.999640    0.000000       -1.998662        1.000000    3.031012    0.579318    0.003207    3.959106
    0.264706    0.866774   -0.523768   -0.999843    0.000000       -1.998881        1.000000    3.242401    0.655966    0.003207    3.959106
