           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050178    0.000000       -2.100355        1.000000    0.000000    0.000000    0.378798    4.903800
    0.009804    0.048056   -1.520294   -1.050994    0.000000       -2.101444        1.000000    0.000000    0.000004    0.378798    4.903800
    0.019608    0.095989   -1.469714   -1.053474    0.000000       -2.104744        1.000000    0.028996    0.000070    0.378798    4.903800
    0.029412    0.143677   -1.418972   -1.057704    0.000000       -2.110357        1.000000    0.072397    0.000355    0.378798    4.903800
    0.039216    0.190995   -1.367982   -1.063830    0.000000       -2.118450        1.000000    0.130091    0.001116    0.378798    4.903800
    0.049020    0.237817   -1.316648   -1.072052    0.000000       -2.129258        1.000000    0.201929    0.002708    0.378798    4.903800
    0.058824    0.284016   -1.264863   -1.082635    0.000000       -2.143079        1.000000    0.287723    0.005573    0.378798    4.903800
    0.068627    0.329461   -1.212506   -1.095904    0.000000       -2.160289        1.000000    0.387244    0.010233    0.378798    4.903800
    0.078431    0.374017   -1.159439   -1.112253    0.000000       -2.181331        1.000000    0.500225    0.017277    0.378798    4.903800
    0.088235    0.417545   -1.105503   -1.132148    0.000000       -2.206726        1.000000    0.626354    0.027352    0.378798    4.903800
    0.098039    0.459898   -1.050515   -1.156113    0.000000       -2.237058        1.000000    0.765277    0.041140    0.378798    4.903800
    0.107843    0.500922   -0.994265   -1.184723    0.000000       -2.272955        1.000000    0.916593    0.059351    0.378798    4.903800
    0.117647    0.540452   -0.936516   -1.218557    0.000000       -2.315041        1.000000    1.079849    0.082694    0.378798    4.903800
    0.127451    0.578312   -0.877005   -1.258116    0.000000       -2.363845        1.000000    1.254542    0.111862    0.378798    4.903800
    0.137255    0.614311   -0.815448   -1.303679    0.000000       -2.419632        1.000000    1.440109    0.147502    0.378798    4.903800
    0.147059    0.648243   -0.751559   -1.355050    0.000000       -2.482135        1.000000    1.635926    0.190186    0.378798    4.903800
    0.156863    0.679886   -0.685080   -1.411157    0.000000       -2.550126        1.000000    1.841301    0.240377    0.378798    4.903800
    0.166667    0.709001   -0.615836   -1.469480    0.000000       -2.620805        1.000000    2.055471    0.298387    0.378798    4.903800
    0.176471    0.735345   -0.543823   -1.525335    0.000000       -2.689057        1.000000    2.277599    0.364329    0.378798    4.903800
    0.186275    0.758673   -0.469329   -1.571207    0.000000       -2.746776        1.000000    2.506774    0.438075    0.378798    4.903800
    0.196078    0.778767   -0.393074   -1.596585    0.000000       -2.782736        1.000000    2.742019    0.519210    0.378798    4.903800
    0.205882    0.795459   -0.316341   -1.589010    0.000000       -2.783766        1.000000    2.982306    0.607015    0.378798    4.903800
    0.215686    0.808671   -0.241002   -1.536919    0.000000       -2.737777        1.000000    3.226584    0.700488    0.378798    4.903800
    0.225490    0.818446   -0.169383   -1.433869    0.000000       -2.638212        1.000000    3.473815    0.798418    0.378798    4.903800
    0.235294    0.824965   -0.103916   -1.282213    0.000000       -2.487847        1.000000    3.723015    0.899503    0.378798    4.903800
    0.245098    0.828545   -0.046689   -1.093678    0.000000       -2.299298        1.000000    3.973296    1.002497    0.378798    4.903800
    0.254902    0.829604    0.000938   -0.886006    0.000000       -2.091400        1.000000    4.223898    1.106327    0.378798    4.903800
    0.264706    0.828616    0.038494   -0.677592    0.000000       -1.883529        1.000000    4.474201    1.210163    0.378798    4.903800
    0.274510    0.826061    0.066316   -0.483094    0.000000       -1.690998        1.000000    4.723732    1.313425    0.378798    4.903800
    0.284314    0.822386    0.085316   -0.311623    0.000000       -1.523174        1.000000    4.972153    1.415748    0.378798    4.903800
    0.294118    0.817989    0.096714   -0.167147    0.000000       -1.383944        1.000000    5.219245    1.516937    0.378798    4.903800
    0.303922    0.813202    0.101826   -0.049940    0.000000       -1.273278        1.000000    5.464892    1.616912    0.378798    4.903800
    0.313725    0.808295    0.101923    0.041891    0.000000       -1.188861        1.000000    5.709057    1.715672    0.378798    4.903800
    0.323529    0.803480    0.098159    0.111245    0.000000       -1.127350        1.000000    5.951766    1.813267    0.378798    4.903800
    0.333333    0.798917    0.091536    0.161297    0.000000       -1.085157        1.000000    6.193098    1.909776    0.378798    4.903800
    0.343137    0.794723    0.082910    0.195104    0.000000       -1.058873        1.000000    6.433163    2.005299    0.378798    4.903800
    0.352941    0.790975    0.072992    0.215437    0.000000       -1.045459        1.000000    6.672095    2.099943    0.378798    4.903800
    0.362745    0.787722    0.062372    0.224722    0.000000       -1.042293        1.000000    6.910045    2.193824    0.378798    4.903800
    0.372549    0.784986    0.051528    0.225062    0.000000       -1.047156        1.000000    7.147168    2.287055    0.378798    4.903800
    0.382353    0.782767    0.040845    0.218265    0.000000       -1.058189        1.000000    7.383622    2.379752    0.378798    4.903800
    0.392157    0.781052    0.030630    0.205891    0.000000       -1.073833        1.000000    7.619557    2.472025    0.378798    4.903800
    0.401961    0.779811    0.021116    0.189293    0.000000       -1.092783        1.000000    7.855117    2.563977    0.378798    4.903800
    0.411765    0.779008    0.012478    0.169645    0.000000       -1.113940        1.000000    8.090434    2.655708    0.378798    4.903800
    0.421569    0.778596    0.004837    0.147973    0.000000       -1.136376        1.000000    8.325627    2.747305    0.378798    4.903800
    0.431373    0.778525   -0.001732    0.125169    0.000000       -1.159309        1.000000    8.560799    2.838851    0.378798    4.903800
    0.441176    0.778744   -0.007193    0.102008    0.000000       -1.182077        1.000000    8.796037    2.930414    0.378798    4.903800
    0.450980    0.779199   -0.011546    0.079155    0.000000       -1.204128        1.000000    9.031412    3.022054    0.378798    4.903800
    0.460784    0.779837   -0.014818    0.057170    0.000000       -1.225008        1.000000    9.266980    3.113820    0.378798    4.903800
    0.470588    0.780607   -0.017064    0.036509    0.000000       -1.244358        1.000000    9.502781    3.205749    0.378798    4.903800
    0.480392    0.781462   -0.018356    0.017530    0.000000       -1.261907        1.000000    9.738840    3.297868    0.378798    4.903800
    0.490196    0.782358   -0.018781    0.000489    0.000000       -1.277472        1.000000    9.975170    3.390193    0.378798    4.903800
    0.500000    0.783256   -0.018436   -0.014453    0.000000       -1.290958        1.000000   10.211770    3.482731    0.378798    4.903800
    0.509804    0.784120   -0.017426   -0.027230    0.000000       -1.302351        1.000000   10.448632    3.575479    0.378798    4.903800
    0.519608    0.784922   -0.015852   -0.037869    0.000000       -1.311720        1.000000   10.685736    3.668426    0.378798    4.903800
    0.529412    0.785637   -0.013817   -0.046476    0.000000       -1.319207        1.000000   10.923056    3.761557    0.378798    4.903800
    0.539216    0.786245   -0.011413   -0.053234    0.000000       -1.325020        1.000000   11.160560    3.854847    0.378798    4.903800
    0.549020    0.786730   -0.008724   -0.058391    0.000000       -1.329427        1.000000   11.398210    3.948271    0.378798    4.903800
    0.558824    0.787080   -0.005820   -0.062249    0.000000       -1.332746        1.000000   11.635966    4.041796    0.378798    4.903800
    0.568627    0.787287   -0.002754   -0.065152    0.000000       -1.335332        1.000000   11.873785    4.135389    0.378798    4.903800
    0.578431    0.787343    0.000436   -0.067476    0.000000       -1.337570        1.000000   12.111620    4.229014    0.378798    4.903800
    0.588235    0.787243    0.003731   -0.069618    0.000000       -1.339865        1.000000   12.349425    4.322634    0.378798    4.903800
    0.598039    0.786983    0.007133   -0.071990    0.000000       -1.342633        1.000000   12.587152    4.416211    0.378798    4.903800
    0.607843    0.786555    0.010663   -0.075007    0.000000       -1.346301        1.000000   12.824749    4.509703    0.378798    4.903800
    0.617647    0.785955    0.014363   -0.079090    0.000000       -1.351297        1.000000   13.062165    4.603069    0.378798    4.903800
    0.627451    0.785171    0.018292   -0.084657    0.000000       -1.358052        1.000000   13.299344    4.696267    0.378798    4.903800
    0.637255    0.784191    0.022533   -0.092126    0.000000       -1.367002        1.000000   13.536228    4.789248    0.378798    4.903800
    0.647059    0.782998    0.027187   -0.101910    0.000000       -1.378581        1.000000   13.772750    4.881964    0.378798    4.903800
    0.656863    0.781569    0.032376   -0.114424    0.000000       -1.393232        1.000000   14.008841    4.974357    0.378798    4.903800
    0.666667    0.779874    0.038240   -0.130079    0.000000       -1.411399        1.000000   14.244421    5.066366    0.378798    4.903800
    0.676471    0.777879    0.044940   -0.149281    0.000000       -1.433530        1.000000   14.479397    5.157920    0.378798    4.903800
    0.686275    0.775539    0.052657   -0.172428    0.000000       -1.460067        1.000000   14.713667    5.248936    0.378798    4.903800
    0.696078    0.772799    0.061589   -0.199897    0.000000       -1.491441        1.000000   14.947109    5.339319    0.378798    4.903800
    0.705882    0.769598    0.071952   -0.232037    0.000000       -1.528056        1.000000   15.179584    5.428957    0.378798    4.903800
    0.715686    0.765860    0.083980   -0.269142    0.000000       -1.570262        1.000000   15.410930    5.517721    0.378798    4.903800
