           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001999    0.000000       -2.003999        1.000000    0.000000   -0.000000    0.195369    4.307470
    0.009804    0.042217   -1.528480   -1.002151    0.000000       -2.004201        1.000000    0.000000    0.000003    0.195369    4.307470
    0.019608    0.084359   -1.486150   -1.002610    0.000000       -2.004812        1.000000    0.022384    0.000040    0.195369    4.307470
    0.029412    0.126350   -1.443795   -1.003390    0.000000       -2.005848        1.000000    0.055910    0.000202    0.195369    4.307470
    0.039216    0.168114   -1.401399   -1.004517    0.000000       -2.007339        1.000000    0.100517    0.000635    0.195369    4.307470
    0.049020    0.209576   -1.358948   -1.006022    0.000000       -2.009322        1.000000    0.156126    0.001542    0.195369    4.307470
    0.058824    0.250661   -1.316424   -1.007952    0.000000       -2.011850        1.000000    0.222636    0.003179    0.195369    4.307470
    0.068627    0.291294   -1.273809   -1.010364    0.000000       -2.014989        1.000000    0.299928    0.005846    0.195369    4.307470
    0.078431    0.331399   -1.231081   -1.013328    0.000000       -2.018821        1.000000    0.387861    0.009889    0.195369    4.307470
    0.088235    0.370902   -1.188214   -1.016935    0.000000       -2.023447        1.000000    0.486276    0.015689    0.195369    4.307470
    0.098039    0.409728   -1.145180   -1.021293    0.000000       -2.028992        1.000000    0.594993    0.023657    0.195369    4.307470
    0.107843    0.447802   -1.101943   -1.026537    0.000000       -2.035608        1.000000    0.713813    0.034228    0.195369    4.307470
    0.117647    0.485049   -1.058463   -1.032833    0.000000       -2.043478        1.000000    0.842515    0.047851    0.195369    4.307470
    0.127451    0.521392   -1.014692   -1.040381    0.000000       -2.052827        1.000000    0.980861    0.064983    0.195369    4.307470
    0.137255    0.556757   -0.970571   -1.049431    0.000000       -2.063928        1.000000    1.128591    0.086080    0.195369    4.307470
    0.147059    0.591063   -0.926032   -1.060284    0.000000       -2.077113        1.000000    1.285423    0.111586    0.195369    4.307470
    0.156863    0.624234   -0.880989   -1.073306    0.000000       -2.092778        1.000000    1.451057    0.141931    0.195369    4.307470
    0.166667    0.656186   -0.835343   -1.088941    0.000000       -2.111400        1.000000    1.625169    0.177513    0.195369    4.307470
    0.176471    0.686834   -0.788973   -1.107711    0.000000       -2.133539        1.000000    1.807413    0.218698    0.195369    4.307470
    0.186275    0.716091   -0.741733   -1.130219    0.000000       -2.159836        1.000000    1.997421    0.265804    0.195369    4.307470
