           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992016    0.000000       -1.984032        1.000000    0.000000    0.000000    0.091461    4.095529
    0.009804    0.040142   -1.530964   -0.992052    0.000000       -1.984080        1.000000    0.000000    0.000002    0.091461    4.095529
    0.019608    0.080220   -1.491129   -0.992160    0.000000       -1.984224        1.000000    0.020238    0.000032    0.091461    4.095529
    0.029412    0.120170   -1.451288   -0.992345    0.000000       -1.984469        1.000000    0.050555    0.000163    0.091461    4.095529
    0.039216    0.159930   -1.411438   -0.992611    0.000000       -1.984821        1.000000    0.090903    0.000514    0.091461    4.095529
    0.049020    0.199436   -1.371576   -0.992965    0.000000       -1.985289        1.000000    0.141218    0.001249    0.091461    4.095529
    0.058824    0.238625   -1.331697   -0.993419    0.000000       -1.985884        1.000000    0.201419    0.002576    0.091461    4.095529
    0.068627    0.277435   -1.291798   -0.993985    0.000000       -1.986622        1.000000    0.271411    0.004740    0.091461    4.095529
    0.078431    0.315804   -1.251874   -0.994680    0.000000       -1.987521        1.000000    0.351084    0.008023    0.091461    4.095529
    0.088235    0.353670   -1.211919   -0.995523    0.000000       -1.988604        1.000000    0.440309    0.012738    0.091461    4.095529
    0.098039    0.390972   -1.171927   -0.996540    0.000000       -1.989901        1.000000    0.538945    0.019223    0.091461    4.095529
    0.107843    0.427651   -1.131890   -0.997762    0.000000       -1.991447        1.000000    0.646834    0.027838    0.091461    4.095529
    0.117647    0.463646   -1.091799   -0.999228    0.000000       -1.993284        1.000000    0.763805    0.038956    0.091461    4.095529
    0.127451    0.498898   -1.051643   -1.000986    0.000000       -1.995468        1.000000    0.889669    0.052961    0.091461    4.095529
    0.137255    0.533350   -1.011410   -1.003097    0.000000       -1.998064        1.000000    1.024224    0.070239    0.091461    4.095529
    0.147059    0.566944   -0.971085   -1.005635    0.000000       -2.001157        1.000000    1.167255    0.091171    0.091461    4.095529
    0.156863    0.599622   -0.930647   -1.008696    0.000000       -2.004849        1.000000    1.318530    0.116128    0.091461    4.095529
    0.166667    0.631330   -0.890073   -1.012401    0.000000       -2.009274        1.000000    1.477805    0.145467    0.091461    4.095529
