           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   23.309458
    0.009804    0.217161   -0.990482   -3.147076    0.000000       -5.671868        1.000000    0.000000    0.004707    0.905676   23.309458
    0.019608    0.342505   -0.209197   -3.007327    0.000000       -5.863341        1.000000    0.491788    0.056761    0.905676   23.309458
    0.029412    0.335566    0.164218   -0.327046    0.000000       -3.266991        1.000000    0.973614    0.142214    0.905676   23.309458
    0.039216    0.302843    0.086244    0.658338    0.000000       -2.631429        1.000000    1.408454    0.213904    0.905676   23.309458
    0.049020    0.298042   -0.027011    0.236538    0.000000       -3.117468        1.000000    1.836401    0.277715    0.905676   23.309458
    0.058824    0.306173   -0.029978   -0.131864    0.000000       -3.396529        1.000000    2.276022    0.343193    0.905676   23.309458
    0.068627    0.309336    0.000542   -0.093277    0.000000       -3.326012        1.000000    2.720184    0.411447    0.905676   23.309458
    0.078431    0.307861    0.008155    0.014569    0.000000       -3.233538        1.000000    3.162229    0.479878    0.905676   23.309458
    0.088235    0.306687    0.001652    0.028360    0.000000       -3.232290        1.000000    3.602589    0.547604    0.905676   23.309458
    0.098039    0.306826   -0.001841    0.002330    0.000000       -3.256840        1.000000    4.043148    0.615132    0.905676   23.309458
    0.107843    0.307175   -0.000854   -0.007150    0.000000       -3.262627        1.000000    4.484207    0.682805    0.905676   23.309458
    0.117647    0.307214    0.000308   -0.002212    0.000000       -3.257270        1.000000    4.925324    0.750565    0.905676   23.309458
    0.127451    0.307129    0.000299    0.001440    0.000000       -3.254521        1.000000    5.366317    0.818305    0.905676   23.309458
    0.137255    0.307099   -0.000017    0.000916    0.000000       -3.255359        1.000000    5.807269    0.886016    0.905676   23.309458
    0.147059    0.307116   -0.000084   -0.000186    0.000000       -3.256287        1.000000    6.248244    0.953727    0.905676   23.309458
    0.156863    0.307127   -0.000014   -0.000289    0.000000       -3.256266        1.000000    6.689236    1.021446    0.905676   23.309458
    0.166667    0.307126    0.000020   -0.000014    0.000000       -3.256011        1.000000    7.130225    1.089166    0.905676   23.309458
    0.176471    0.307122    0.000008    0.000075    0.000000       -3.255960        1.000000    7.571209    1.156885    0.905676   23.309458
    0.186275    0.307122   -0.000004    0.000020    0.000000       -3.256017        1.000000    8.012193    1.224602    0.905676   23.309458
    0.196078    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.453178    1.292320    0.905676   23.309458
    0.205882    0.307123    0.000000   -0.000009    0.000000       -3.256034        1.000000    8.894163    1.360039    0.905676   23.309458
    0.215686    0.307123    0.000001    0.000002    0.000000       -3.256025        1.000000    9.335148    1.427757    0.905676   23.309458
    0.225490    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.776133    1.495475    0.905676   23.309458
    0.235294    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.217118    1.563193    0.905676   23.309458
    0.245098    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.658103    1.630912    0.905676   23.309458
    0.254902    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.099088    1.698630    0.905676   23.309458
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.540073    1.766348    0.905676   23.309458
    0.274510    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.981057    1.834066    0.905676   23.309458
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.422042    1.901785    0.905676   23.309458
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.863027    1.969503    0.905676   23.309458
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.304012    2.037221    0.905676   23.309458
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.744997    2.104939    0.905676   23.309458
    0.323529    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.185982    2.172658    0.905676   23.309458
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.626967    2.240376    0.905676   23.309458
    0.343137    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.067952    2.308094    0.905676   23.309458
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.508937    2.375812    0.905676   23.309458
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.949922    2.443531    0.905676   23.309458
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.390907    2.511249    0.905676   23.309458
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.831892    2.578967    0.905676   23.309458
    0.392157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.272877    2.646685    0.905676   23.309458
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.713862    2.714404    0.905676   23.309458
    0.411765    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.154847    2.782122    0.905676   23.309458
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.595832    2.849840    0.905676   23.309458
