           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994721    0.000000       -1.989443        1.000000    0.000000   -0.000000    0.023252    3.987008
    0.009804    0.039078   -1.531914   -0.994725    0.000000       -1.989448        1.000000    0.000000    0.000002    0.023252    3.987008
    0.019608    0.078098   -1.493032   -0.994737    0.000000       -1.989464        1.000000    0.019181    0.000029    0.023252    3.987008
    0.029412    0.116999   -1.454149   -0.994757    0.000000       -1.989491        1.000000    0.047916    0.000147    0.023252    3.987008
    0.039216    0.155724   -1.415265   -0.994786    0.000000       -1.989529        1.000000    0.086161    0.000463    0.023252    3.987008
    0.049020    0.194213   -1.376380   -0.994825    0.000000       -1.989580        1.000000    0.133860    0.001126    0.023252    3.987008
    0.058824    0.232408   -1.337493   -0.994875    0.000000       -1.989645        1.000000    0.190939    0.002321    0.023252    3.987008
    0.068627    0.270252   -1.298604   -0.994937    0.000000       -1.989726        1.000000    0.257313    0.004272    0.023252    3.987008
    0.078431    0.307688   -1.259712   -0.995012    0.000000       -1.989824        1.000000    0.332880    0.007234    0.023252    3.987008
    0.088235    0.344658   -1.220817   -0.995104    0.000000       -1.989942        1.000000    0.417528    0.011488    0.023252    3.987008
    0.098039    0.381107   -1.181918   -0.995215    0.000000       -1.990083        1.000000    0.511128    0.017343    0.023252    3.987008
    0.107843    0.416979   -1.143014   -0.995347    0.000000       -1.990251        1.000000    0.613537    0.025124    0.023252    3.987008
    0.117647    0.452221   -1.104105   -0.995506    0.000000       -1.990451        1.000000    0.724602    0.035174    0.023252    3.987008
    0.127451    0.486778   -1.065188   -0.995697    0.000000       -1.990688        1.000000    0.844154    0.047840    0.023252    3.987008
    0.137255    0.520598   -1.026264   -0.995925    0.000000       -1.990969        1.000000    0.972013    0.063478    0.023252    3.987008
    0.147059    0.553631   -0.987330   -0.996200    0.000000       -1.991304        1.000000    1.107984    0.082437    0.023252    3.987008
    0.156863    0.585825   -0.948383   -0.996531    0.000000       -1.991705        1.000000    1.251862    0.105063    0.023252    3.987008
    0.166667    0.617131   -0.909423   -0.996932    0.000000       -1.992184        1.000000    1.403429    0.131684    0.023252    3.987008
    0.176471    0.647502   -0.870446   -0.997420    0.000000       -1.992762        1.000000    1.562455    0.162613    0.023252    3.987008
    0.186275    0.676891   -0.831447   -0.998017    0.000000       -1.993462        1.000000    1.728699    0.198138    0.023252    3.987008
    0.196078    0.705252   -0.792422   -0.998753    0.000000       -1.994315        1.000000    1.901908    0.238517    0.023252    3.987008
    0.205882    0.732543   -0.753365   -0.999667    0.000000       -1.995364        1.000000    2.081820    0.283976    0.023252    3.987008
    0.215686    0.758719   -0.714269   -1.000812    0.000000       -1.996665        1.000000    2.268161    0.334701    0.023252    3.987008
    0.225490    0.783740   -0.675121   -1.002260    0.000000       -1.998294        1.000000    2.460647    0.390840    0.023252    3.987008
    0.235294    0.807566   -0.635910   -1.004113    0.000000       -2.000356        1.000000    2.658984    0.452492    0.023252    3.987008
    0.245098    0.830157   -0.596616   -1.006514    0.000000       -2.003002        1.000000    2.862870    0.519712    0.023252    3.987008
    0.254902    0.851476   -0.557214   -1.009669    0.000000       -2.006445        1.000000    3.071992    0.592502    0.023252    3.987008
    0.264706    0.871486   -0.517670   -1.013882    0.000000       -2.011000        1.000000    3.286028    0.670814    0.023252    3.987008
    0.274510    0.890150   -0.477933   -1.019613    0.000000       -2.017138        1.000000    3.504648    0.754549    0.023252    3.987008
    0.284314    0.907431   -0.437931   -1.027570    0.000000       -2.025587        1.000000    3.727512    0.843553    0.023252    3.987008
    0.294118    0.923289   -0.397557   -1.038877    0.000000       -2.037491        1.000000    3.954271    0.937621    0.023252    3.987008
    0.303922    0.937683   -0.356648   -1.055361    0.000000       -2.054710        1.000000    4.184565    1.036494    0.023252    3.987008
    0.313725    0.950566   -0.314947   -1.080043    0.000000       -2.080303        1.000000    4.418023    1.139863    0.023252    3.987008
    0.323529    0.961878   -0.272044   -1.117906    0.000000       -2.119305        1.000000    4.654260    1.247367    0.023252    3.987008
    0.333333    0.971542   -0.227282   -1.176601    0.000000       -2.179422        1.000000    4.892870    1.358589    0.023252    3.987008
    0.343137    0.979451   -0.179679   -1.264162    0.000000       -2.268706        1.000000    5.133422    1.473054    0.023252    3.987008
    0.352941    0.985457   -0.128189   -1.369289    0.000000       -2.375721        1.000000    5.375449    1.590202    0.023252    3.987008
    0.362745    0.989398   -0.073650   -1.390152    0.000000       -2.398128        1.000000    5.618445    1.709352    0.023252    3.987008
    0.372549    0.991261   -0.023543   -1.111549    0.000000       -2.120085        1.000000    5.861898    1.829678    0.023252    3.987008
    0.382353    0.991461    0.009836   -0.585704    0.000000       -1.594268        1.000000    6.105400    1.950384    0.023252    3.987008
    0.392157    0.990751    0.023703   -0.158576    0.000000       -1.167628        1.000000    6.348727    2.070999    0.023252    3.987008
    0.401961    0.989772    0.024949    0.065249    0.000000       -0.944770        1.000000    6.591814    2.191382    0.023252    3.987008
    0.411765    0.988875    0.020368    0.152817    0.000000       -0.858222        1.000000    6.834681    2.311538    0.023252    3.987008
    0.421569    0.988203    0.013922    0.168827    0.000000       -0.843012        1.000000    7.077383    2.431516    0.023252    3.987008
    0.431373    0.987785    0.007618    0.149839    0.000000       -0.862498        1.000000    7.319982    2.551372    0.023252    3.987008
    0.441176    0.987593    0.002408    0.115206    0.000000       -0.897353        1.000000    7.562534    2.671161    0.023252    3.987008
    0.450980    0.987577   -0.001328    0.075833    0.000000       -0.936745        1.000000    7.805082    2.790928    0.023252    3.987008
    0.460784    0.987677   -0.003547    0.038448    0.000000       -0.974022        1.000000    8.047655    2.910705    0.023252    3.987008
    0.470588    0.987837   -0.004416    0.007329    0.000000       -1.004974        1.000000    8.290267    3.030515    0.023252    3.987008
    0.480392    0.988009   -0.004233   -0.015194    0.000000       -1.027321        1.000000    8.532921    3.150365    0.023252    3.987008
