           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    3.962217
    0.009804    0.038836   -1.532018   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    3.962217
    0.019608    0.077613   -1.493240   -0.998273    0.000000       -1.996545        1.000000    0.018943    0.000029    0.005535    3.962217
    0.029412    0.116273   -1.454462   -0.998276    0.000000       -1.996548        1.000000    0.047322    0.000144    0.005535    3.962217
    0.039216    0.154759   -1.415683   -0.998279    0.000000       -1.996553        1.000000    0.085094    0.000453    0.005535    3.962217
    0.049020    0.193012   -1.376905   -0.998283    0.000000       -1.996558        1.000000    0.132203    0.001102    0.005535    3.962217
    0.058824    0.230974   -1.338126   -0.998288    0.000000       -1.996565        1.000000    0.188577    0.002272    0.005535    3.962217
    0.068627    0.268590   -1.299347   -0.998295    0.000000       -1.996574        1.000000    0.254133    0.004182    0.005535    3.962217
    0.078431    0.305801   -1.260568   -0.998304    0.000000       -1.996585        1.000000    0.328770    0.007081    0.005535    3.962217
    0.088235    0.342553   -1.221789   -0.998314    0.000000       -1.996598        1.000000    0.412378    0.011247    0.005535    3.962217
    0.098039    0.378790   -1.183009   -0.998326    0.000000       -1.996614        1.000000    0.504830    0.016979    0.005535    3.962217
    0.107843    0.414457   -1.144228   -0.998340    0.000000       -1.996632        1.000000    0.605987    0.024598    0.005535    3.962217
    0.117647    0.449501   -1.105447   -0.998358    0.000000       -1.996654        1.000000    0.715698    0.034439    0.005535    3.962217
    0.127451    0.483869   -1.066665   -0.998379    0.000000       -1.996680        1.000000    0.833797    0.046843    0.005535    3.962217
    0.137255    0.517509   -1.027882   -0.998404    0.000000       -1.996711        1.000000    0.960106    0.062158    0.005535    3.962217
    0.147059    0.550371   -0.989099   -0.998434    0.000000       -1.996748        1.000000    1.094436    0.080727    0.005535    3.962217
    0.156863    0.582406   -0.950313   -0.998470    0.000000       -1.996791        1.000000    1.236585    0.102890    0.005535    3.962217
