           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994670    0.000000       -1.989340        1.000000    0.000000    0.000000    0.023585    3.987487
    0.009804    0.039083   -1.531912   -0.994674    0.000000       -1.989345        1.000000    0.000000    0.000002    0.023585    3.987487
    0.019608    0.078107   -1.493027   -0.994686    0.000000       -1.989362        1.000000    0.019185    0.000029    0.023585    3.987487
    0.029412    0.117013   -1.454141   -0.994707    0.000000       -1.989389        1.000000    0.047927    0.000147    0.023585    3.987487
    0.039216    0.155742   -1.415254   -0.994737    0.000000       -1.989428        1.000000    0.086182    0.000463    0.023585    3.987487
    0.049020    0.194236   -1.376366   -0.994776    0.000000       -1.989481        1.000000    0.133892    0.001126    0.023585    3.987487
    0.058824    0.232436   -1.337477   -0.994827    0.000000       -1.989547        1.000000    0.190985    0.002322    0.023585    3.987487
    0.068627    0.270284   -1.298585   -0.994890    0.000000       -1.989630        1.000000    0.257374    0.004274    0.023585    3.987487
    0.078431    0.307724   -1.259690   -0.994968    0.000000       -1.989730        1.000000    0.332960    0.007237    0.023585    3.987487
    0.088235    0.344698   -1.220792   -0.995061    0.000000       -1.989851        1.000000    0.417628    0.011493    0.023585    3.987487
    0.098039    0.381151   -1.181890   -0.995175    0.000000       -1.989995        1.000000    0.511249    0.017350    0.023585    3.987487
    0.107843    0.417027   -1.142983   -0.995310    0.000000       -1.990167        1.000000    0.613683    0.025135    0.023585    3.987487
    0.117647    0.452273   -1.104070   -0.995473    0.000000       -1.990371        1.000000    0.724774    0.035188    0.023585    3.987487
    0.127451    0.486833   -1.065150   -0.995668    0.000000       -1.990613        1.000000    0.844355    0.047860    0.023585    3.987487
    0.137255    0.520657   -1.026222   -0.995901    0.000000       -1.990901        1.000000    0.972243    0.063504    0.023585    3.987487
    0.147059    0.553693   -0.987284   -0.996182    0.000000       -1.991244        1.000000    1.108246    0.082472    0.023585    3.987487
    0.156863    0.585889   -0.948334   -0.996521    0.000000       -1.991653        1.000000    1.252157    0.105106    0.023585    3.987487
    0.166667    0.617198   -0.909369   -0.996931    0.000000       -1.992144        1.000000    1.403758    0.131739    0.023585    3.987487
    0.176471    0.647572   -0.870387   -0.997430    0.000000       -1.992734        1.000000    1.562820    0.162680    0.023585    3.987487
    0.186275    0.676962   -0.831383   -0.998041    0.000000       -1.993450        1.000000    1.729102    0.198219    0.023585    3.987487
    0.196078    0.705325   -0.792352   -0.998793    0.000000       -1.994323        1.000000    1.902350    0.238615    0.023585    3.987487
    0.205882    0.732617   -0.753289   -0.999728    0.000000       -1.995396        1.000000    2.082302    0.284091    0.023585    3.987487
    0.215686    0.758794   -0.714184   -1.000898    0.000000       -1.996726        1.000000    2.268683    0.334837    0.023585    3.987487
    0.225490    0.783815   -0.675028   -1.002380    0.000000       -1.998391        1.000000    2.461211    0.390997    0.023585    3.987487
    0.235294    0.807641   -0.635807   -1.004274    0.000000       -2.000501        1.000000    2.659590    0.452673    0.023585    3.987487
    0.245098    0.830231   -0.596501   -1.006729    0.000000       -2.003206        1.000000    2.863519    0.519918    0.023585    3.987487
    0.254902    0.851549   -0.557085   -1.009955    0.000000       -2.006727        1.000000    3.072684    0.592736    0.023585    3.987487
    0.264706    0.871557   -0.517522   -1.014263    0.000000       -2.011384        1.000000    3.286763    0.671077    0.023585    3.987487
    0.274510    0.890218   -0.477763   -1.020122    0.000000       -2.017660        1.000000    3.505426    0.754842    0.023585    3.987487
    0.284314    0.907494   -0.437734   -1.028255    0.000000       -2.026295        1.000000    3.728333    0.843878    0.023585    3.987487
    0.294118    0.923346   -0.397324   -1.039809    0.000000       -2.038459        1.000000    3.955133    0.937979    0.023585    3.987487
    0.303922    0.937733   -0.356367   -1.056643    0.000000       -2.056042        1.000000    4.185467    1.036885    0.023585    3.987487
    0.313725    0.950606   -0.314601   -1.081825    0.000000       -2.082155        1.000000    4.418963    1.140288    0.023585    3.987487
    0.323529    0.961905   -0.271610   -1.120391    0.000000       -2.121884        1.000000    4.655234    1.247824    0.023585    3.987487
    0.333333    0.971551   -0.226729   -1.179985    0.000000       -2.182924        1.000000    4.893875    1.359078    0.023585    3.987487
    0.343137    0.979438   -0.178972   -1.268281    0.000000       -2.272967        1.000000    5.134453    1.473571    0.023585    3.987487
    0.352941    0.985414   -0.127324   -1.372403    0.000000       -2.378991        1.000000    5.376499    1.590741    0.023585    3.987487
    0.362745    0.989320   -0.072748   -1.387665    0.000000       -2.395786        1.000000    5.619504    1.709901    0.023585    3.987487
    0.372549    0.991152   -0.022874   -1.102818    0.000000       -2.111482        1.000000    5.862959    1.830223    0.023585    3.987487
    0.382353    0.991332    0.010189   -0.579318    0.000000       -1.588009        1.000000    6.106459    1.950915    0.023585    3.987487
    0.392157    0.990612    0.023905   -0.156835    0.000000       -1.166024        1.000000    6.349782    2.071512    0.023585    3.987487
    0.401961    0.989625    0.025129    0.065083    0.000000       -0.945082        1.000000    6.592862    2.191873    0.023585    3.987487
    0.411765    0.988721    0.020560    0.152498    0.000000       -0.858695        1.000000    6.835720    2.312007    0.023585    3.987487
    0.421569    0.988042    0.014118    0.168944    0.000000       -0.843058        1.000000    7.078412    2.431960    0.023585    3.987487
    0.431373    0.987616    0.007799    0.150484    0.000000       -0.862025        1.000000    7.320998    2.551791    0.023585    3.987487
    0.441176    0.987418    0.002554    0.116289    0.000000       -0.896450        1.000000    7.563536    2.671552    0.023585    3.987487
    0.450980    0.987397   -0.001231    0.077182    0.000000       -0.935581        1.000000    7.806069    2.791290    0.023585    3.987487
    0.460784    0.987494   -0.003505    0.039850    0.000000       -0.972808        1.000000    8.048626    2.911038    0.023585    3.987487
    0.470588    0.987653   -0.004427    0.008562    0.000000       -1.003930        1.000000    8.291222    3.030817    0.023585    3.987487
    0.480392    0.987826   -0.004285   -0.014322    0.000000       -1.026637        1.000000    8.533860    3.150637    0.023585    3.987487
    0.490196    0.987979   -0.003424   -0.028276    0.000000       -1.040437        1.000000    8.776536    3.270498    0.023585    3.987487
    0.500000    0.988089   -0.002175   -0.034485    0.000000       -1.046537        1.000000    9.019239    3.390391    0.023585    3.987487
    0.509804    0.988147   -0.000796   -0.035453    0.000000       -1.047448        1.000000    9.261956    3.510305    0.023585    3.987487
    0.519608    0.988151    0.000570   -0.034400    0.000000       -1.046390        1.000000    9.504675    3.630227    0.023585    3.987487
    0.529412    0.988103    0.001911   -0.034698    0.000000       -1.046736        1.000000    9.747381    3.750143    0.023585    3.987487
    0.539216    0.988001    0.003343   -0.039572    0.000000       -1.051711        1.000000    9.990062    3.870041    0.023585    3.987487
    0.549020    0.987837    0.005105   -0.052105    0.000000       -1.064405        1.000000   10.232703    3.989906    0.023585    3.987487
    0.558824    0.987593    0.007557   -0.075428    0.000000       -1.087962        1.000000   10.475285    4.109721    0.023585    3.987487
    0.568627    0.987231    0.011186   -0.112832    0.000000       -1.125703        1.000000   10.717777    4.229460    0.023585    3.987487
    0.578431    0.986695    0.016604   -0.167478    0.000000       -1.180823        1.000000   10.960137    4.349086    0.023585    3.987487
    0.588235    0.985900    0.024532   -0.241362    0.000000       -1.255358        1.000000   11.202303    4.468539    0.023585    3.987487
    0.598039    0.984735    0.035717   -0.333616    0.000000       -1.348470        1.000000   11.444182    4.587729    0.023585    3.987487
    0.607843    0.983058    0.050790   -0.439060    0.000000       -1.454982        1.000000   11.685649    4.706521    0.023585    3.987487
    0.617647    0.980710    0.070099   -0.548577    0.000000       -1.565742        1.000000   11.926539    4.824725    0.023585    3.987487
    0.627451    0.977527    0.093600   -0.651958    0.000000       -1.670469        1.000000   12.166648    4.942089    0.023585    3.987487
    0.637255    0.973354    0.120890   -0.741499    0.000000       -1.761376        1.000000   12.405732    5.058295    0.023585    3.987487
    0.647059    0.968059    0.151349   -0.813857    0.000000       -1.835044        1.000000   12.643515    5.172972    0.023585    3.987487
    0.656863    0.961536    0.184304   -0.869487    0.000000       -1.891876        1.000000   12.879695    5.285710    0.023585    3.987487
    0.666667    0.953709    0.219146   -0.910927    0.000000       -1.934388        1.000000   13.113954    5.396077    0.023585    3.987487
    0.676471    0.944525    0.255381   -0.941288    0.000000       -1.965684        1.000000   13.345956    5.503636    0.023585    3.987487
    0.686275    0.933950    0.292634   -0.963402    0.000000       -1.988604        1.000000   13.575361    5.607962    0.023585    3.987487
    0.696078    0.921966    0.330628   -0.979534    0.000000       -2.005428        1.000000   13.801822    5.708650    0.023585    3.987487
    0.705882    0.908567    0.369164   -0.991376    0.000000       -2.017860        1.000000   14.024992    5.805324    0.023585    3.987487
    0.715686    0.893756    0.408100   -1.000146    0.000000       -2.027134        1.000000   14.244524    5.897649    0.023585    3.987487
    0.725490    0.877542    0.447333   -1.006708    0.000000       -2.034127        1.000000   14.460073    5.985328    0.023585    3.987487
    0.735294    0.859942    0.486790   -1.011670    0.000000       -2.039460        1.000000   14.671300    6.068116    0.023585    3.987487
    0.745098    0.840975    0.526416   -1.015464    0.000000       -2.043572        1.000000   14.877867    6.145814    0.023585    3.987487
    0.754902    0.820667    0.566173   -1.018395    0.000000       -2.046778        1.000000   15.079446    6.218275    0.023585    3.987487
    0.764706    0.799045    0.606032   -1.020682    0.000000       -2.049302        1.000000   15.275715    6.285407    0.023585    3.987487
    0.774510    0.776142    0.645970   -1.022483    0.000000       -2.051310        1.000000   15.466358    6.347169    0.023585    3.987487
    0.784314    0.751991    0.685971   -1.023914    0.000000       -2.052921        1.000000   15.651068    6.403573    0.023585    3.987487
    0.794118    0.726630    0.726022   -1.025061    0.000000       -2.054224        1.000000   15.829549    6.454680    0.023585    3.987487
    0.803922    0.700097    0.766114   -1.025986    0.000000       -2.055287        1.000000   16.001513    6.500602    0.023585    3.987487
    0.813725    0.672435    0.806238   -1.026737    0.000000       -2.056158        1.000000   16.166682    6.541495    0.023585    3.987487
    0.823529    0.643686    0.846388   -1.027352    0.000000       -2.056878        1.000000   16.324790    6.577556    0.023585    3.987487
    0.833333    0.613897    0.886561   -1.027856    0.000000       -2.057476        1.000000   16.475581    6.609022    0.023585    3.987487
    0.843137    0.583116    0.926751   -1.028273    0.000000       -2.057975        1.000000   16.618811    6.636163    0.023585    3.987487
    0.852941    0.551391    0.966957   -1.028619    0.000000       -2.058392        1.000000   16.754248    6.659274    0.023585    3.987487
    0.862745    0.518773    1.007174   -1.028906    0.000000       -2.058743        1.000000   16.881674    6.678676    0.023585    3.987487
    0.872549    0.485316    1.047402   -1.029146    0.000000       -2.059038        1.000000   17.000881    6.694705    0.023585    3.987487
    0.882353    0.451072    1.087638   -1.029347    0.000000       -2.059287        1.000000   17.111677    6.707709    0.023585    3.987487
    0.892157    0.416098    1.127882   -1.029514    0.000000       -2.059498        1.000000   17.213883    6.718041    0.023585    3.987487
    0.901961    0.380450    1.168132   -1.029654    0.000000       -2.059675        1.000000   17.307332    6.726052    0.023585    3.987487
    0.911765    0.344185    1.208386   -1.029771    0.000000       -2.059824        1.000000   17.391874    6.732086    0.023585    3.987487
    0.921569    0.307362    1.248645   -1.029868    0.000000       -2.059949        1.000000   17.467371    6.736476    0.023585    3.987487
    0.931373    0.270041    1.288907   -1.029948    0.000000       -2.060052        1.000000   17.533701    6.739534    0.023585    3.987487
    0.941176    0.232282    1.329173   -1.030014    0.000000       -2.060138        1.000000   17.590756    6.741550    0.023585    3.987487
    0.950980    0.194147    1.369440   -1.030066    0.000000       -2.060206        1.000000   17.638444    6.742787    0.023585    3.987487
    0.960784    0.155697    1.409709   -1.030107    0.000000       -2.060261        1.000000   17.676688    6.743473    0.023585    3.987487
    0.970588    0.116994    1.449980   -1.030138    0.000000       -2.060301        1.000000   17.705425    6.743800    0.023585    3.987487
    0.980392    0.078102    1.490251   -1.030159    0.000000       -2.060330        1.000000   17.724609    6.743922    0.023585    3.987487
    0.990196    0.039082    1.530524   -1.030172    0.000000       -2.060347        1.000000   17.734208    6.743950    0.023585    3.987487
    1.000000    0.000000    1.570796   -1.030176    0.000000       -2.060352        1.000000   17.734208    6.743952    0.023585    3.987487
