           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994774    0.000000       -1.989547        1.000000    0.000000   -0.000000    0.022917    3.986525
    0.009804    0.039074   -1.531917   -0.994778    0.000000       -1.989552        1.000000    0.000000    0.000002    0.022917    3.986525
    0.019608    0.078088   -1.493037   -0.994789    0.000000       -1.989568        1.000000    0.019176    0.000029    0.022917    3.986525
    0.029412    0.116985   -1.454157   -0.994809    0.000000       -1.989594        1.000000    0.047904    0.000147    0.022917    3.986525
    0.039216    0.155705   -1.415276   -0.994837    0.000000       -1.989632        1.000000    0.086140    0.000463    0.022917    3.986525
    0.049020    0.194189   -1.376393   -0.994875    0.000000       -1.989682        1.000000    0.133827    0.001125    0.022917    3.986525
    0.058824    0.232380   -1.337509   -0.994924    0.000000       -1.989745        1.000000    0.190893    0.002320    0.022917    3.986525
    0.068627    0.270220   -1.298623   -0.994984    0.000000       -1.989824        1.000000    0.257251    0.004270    0.022917    3.986525
    0.078431    0.307651   -1.259734   -0.995058    0.000000       -1.989920        1.000000    0.332800    0.007230    0.022917    3.986525
    0.088235    0.344617   -1.220842   -0.995148    0.000000       -1.990035        1.000000    0.417428    0.011483    0.022917    3.986525
    0.098039    0.381062   -1.181946   -0.995256    0.000000       -1.990173        1.000000    0.511005    0.017335    0.022917    3.986525
    0.107843    0.416930   -1.143045   -0.995386    0.000000       -1.990338        1.000000    0.613390    0.025114    0.022917    3.986525
    0.117647    0.452168   -1.104139   -0.995541    0.000000       -1.990533        1.000000    0.724429    0.035159    0.022917    3.986525
    0.127451    0.486722   -1.065226   -0.995727    0.000000       -1.990764        1.000000    0.843953    0.047820    0.022917    3.986525
    0.137255    0.520539   -1.026305   -0.995951    0.000000       -1.991039        1.000000    0.971781    0.063451    0.022917    3.986525
    0.147059    0.553569   -0.987375   -0.996219    0.000000       -1.991367        1.000000    1.107721    0.082403    0.022917    3.986525
    0.156863    0.585760   -0.948433   -0.996543    0.000000       -1.991758        1.000000    1.251565    0.105019    0.022917    3.986525
    0.166667    0.617063   -0.909477   -0.996934    0.000000       -1.992227        1.000000    1.403097    0.131629    0.022917    3.986525
    0.176471    0.647432   -0.870504   -0.997411    0.000000       -1.992791        1.000000    1.562087    0.162546    0.022917    3.986525
    0.186275    0.676819   -0.831511   -0.997995    0.000000       -1.993475        1.000000    1.728293    0.198056    0.022917    3.986525
    0.196078    0.705179   -0.792492   -0.998714    0.000000       -1.994310        1.000000    1.901463    0.238419    0.022917    3.986525
    0.205882    0.732468   -0.753442   -0.999607    0.000000       -1.995335        1.000000    2.081335    0.283859    0.022917    3.986525
    0.215686    0.758643   -0.714353   -1.000726    0.000000       -1.996606        1.000000    2.267634    0.334565    0.022917    3.986525
    0.225490    0.783664   -0.675214   -1.002142    0.000000       -1.998198        1.000000    2.460078    0.390681    0.022917    3.986525
    0.235294    0.807490   -0.636013   -1.003953    0.000000       -2.000214        1.000000    2.658373    0.452310    0.022917    3.986525
    0.245098    0.830082   -0.596731   -1.006299    0.000000       -2.002800        1.000000    2.862215    0.519504    0.022917    3.986525
    0.254902    0.851402   -0.557344   -1.009383    0.000000       -2.006165        1.000000    3.071294    0.592266    0.022917    3.986525
    0.264706    0.871415   -0.517817   -1.013502    0.000000       -2.010618        1.000000    3.285286    0.670549    0.022917    3.986525
    0.274510    0.890082   -0.478102   -1.019104    0.000000       -2.016619        1.000000    3.503863    0.754254    0.022917    3.986525
    0.284314    0.907367   -0.438128   -1.026885    0.000000       -2.024880        1.000000    3.726685    0.843226    0.022917    3.986525
    0.294118    0.923231   -0.397791   -1.037946    0.000000       -2.036525        1.000000    3.953402    0.937261    0.022917    3.986525
    0.303922    0.937633   -0.356930   -1.054079    0.000000       -2.053376        1.000000    4.183656    1.036100    0.022917    3.986525
    0.313725    0.950525   -0.315293   -1.078257    0.000000       -2.078447        1.000000    4.417075    1.139435    0.022917    3.986525
    0.323529    0.961850   -0.272478   -1.115409    0.000000       -2.116716        1.000000    4.653276    1.246906    0.022917    3.986525
    0.333333    0.971532   -0.227837   -1.173186    0.000000       -2.175889        1.000000    4.891855    1.358096    0.022917    3.986525
    0.343137    0.979464   -0.180390   -1.259964    0.000000       -2.264365        1.000000    5.132381    1.472532    0.022917    3.986525
    0.352941    0.985500   -0.129063   -1.366008    0.000000       -2.372282        1.000000    5.374390    1.589658    0.022917    3.986525
    0.362745    0.989476   -0.074566   -1.392481    0.000000       -2.400309        1.000000    5.617375    1.708797    0.022917    3.986525
    0.372549    0.991371   -0.024228   -1.120420    0.000000       -2.128828        1.000000    5.860825    1.829127    0.022917    3.986525
    0.382353    0.991591    0.009476   -0.592291    0.000000       -1.600726        1.000000    6.104330    1.949847    0.022917    3.986525
    0.392157    0.990892    0.023497   -0.160368    0.000000       -1.169281        1.000000    6.347662    2.070481    0.022917    3.986525
    0.401961    0.989920    0.024766    0.065424    0.000000       -0.944449        1.000000    6.590756    2.190885    0.022917    3.986525
    0.411765    0.989031    0.020172    0.153143    0.000000       -0.857743        1.000000    6.833632    2.311064    0.022917    3.986525
    0.421569    0.988367    0.013722    0.168699    0.000000       -0.842976        1.000000    7.076344    2.431066    0.022917    3.986525
    0.431373    0.987956    0.007435    0.149166    0.000000       -0.862998        1.000000    7.318956    2.550949    0.022917    3.986525
    0.441176    0.987771    0.002261    0.114086    0.000000       -0.898293        1.000000    7.561522    2.670766    0.022917    3.986525
    0.450980    0.987759   -0.001425    0.074445    0.000000       -0.937946        1.000000    7.804086    2.790562    0.022917    3.986525
    0.460784    0.987862   -0.003588    0.037014    0.000000       -0.975266        1.000000    8.046674    2.910369    0.022917    3.986525
    0.470588    0.988022   -0.004404    0.006079    0.000000       -1.006034        1.000000    8.289302    3.030209    0.022917    3.986525
    0.480392    0.988193   -0.004178   -0.016064    0.000000       -1.028004        1.000000    8.531972    3.150089    0.022917    3.986525
    0.490196    0.988340   -0.003268   -0.029043    0.000000       -1.040835        1.000000    8.774678    3.270010    0.022917    3.986525
    0.500000    0.988444   -0.002010   -0.034245    0.000000       -1.045934        1.000000    9.017410    3.389961    0.022917    3.986525
    0.509804    0.988496   -0.000658   -0.034357    0.000000       -1.045995        1.000000    9.260154    3.509931    0.022917    3.986525
    0.519608    0.988496    0.000653   -0.032706    0.000000       -1.044344        1.000000    9.502898    3.629908    0.022917    3.986525
    0.529412    0.988445    0.001920   -0.032683    0.000000       -1.044371        1.000000    9.745630    3.749879    0.022917    3.986525
    0.539216    0.988345    0.003270   -0.037463    0.000000       -1.049250        1.000000    9.988337    3.869831    0.022917    3.986525
