           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182211    0.000000       -2.364422        1.000000    0.000000   -0.000000    0.582462    6.328181
    0.009804    0.061985   -1.497354   -1.186903    0.000000       -2.370674        1.000000    0.000000    0.000014    0.582462    6.328181
    0.019608    0.123635   -1.423325   -1.201185    0.000000       -2.389666        1.000000    0.048195    0.000219    0.582462    6.328181
    0.029412    0.184603   -1.348098   -1.225640    0.000000       -2.422054        1.000000    0.120156    0.001105    0.582462    6.328181
    0.039216    0.244527   -1.271017   -1.261135    0.000000       -2.468810        1.000000    0.215476    0.003469    0.582462    6.328181
    0.049020    0.303014   -1.191365   -1.308681    0.000000       -2.531040        1.000000    0.333596    0.008393    0.582462    6.328181
    0.058824    0.359631   -1.108365   -1.369179    0.000000       -2.609686        1.000000    0.473785    0.017203    0.582462    6.328181
    0.068627    0.413892   -1.021199   -1.442960    0.000000       -2.704990        1.000000    0.635127    0.031412    0.582462    6.328181
    0.078431    0.465245   -0.929064   -1.529003    0.000000       -2.815601        1.000000    0.816486    0.052626    0.582462    6.328181
    0.088235    0.513070   -0.831296   -1.623678    0.000000       -2.937181        1.000000    1.016489    0.082424    0.582462    6.328181
    0.098039    0.556680   -0.727577   -1.719045    0.000000       -3.060550        1.000000    1.233491    0.122184    0.582462    6.328181
    0.107843    0.595349   -0.618263   -1.801140    0.000000       -3.169893        1.000000    1.465567    0.172859    0.582462    6.328181
    0.117647    0.628380   -0.504782   -1.849540    0.000000       -3.242455        1.000000    1.710519    0.234736    0.582462    6.328181
    0.127451    0.655202   -0.389962   -1.840334    0.000000       -3.251996        1.000000    1.965927    0.307238    0.582462    6.328181
    0.137255    0.675504   -0.278038   -1.753825    0.000000       -3.177350        1.000000    2.229248    0.388880    0.582462    6.328181
    0.147059    0.689350   -0.174071   -1.584517    0.000000       -3.013238        1.000000    2.497967    0.477465    0.582462    6.328181
    0.156863    0.697219   -0.082860   -1.346497    0.000000       -2.775845        1.000000    2.769754    0.570485    0.582462    6.328181
    0.166667    0.699941   -0.007814   -1.068973    0.000000       -2.497621        1.000000    3.042601    0.665594    0.582462    6.328181
    0.176471    0.698553    0.049649   -0.784865    0.000000       -2.214632        1.000000    3.314908    0.760938    0.582462    6.328181
    0.186275    0.694140    0.089991   -0.520582    0.000000       -1.955384        1.000000    3.585494    0.855259    0.582462    6.328181
    0.196078    0.687720    0.114987   -0.291917    0.000000       -1.736395        1.000000    3.853578    0.947838    0.582462    6.328181
    0.205882    0.680170    0.127084   -0.105159    0.000000       -1.563525        1.000000    4.118718    1.038351    0.582462    6.328181
    0.215686    0.672204    0.128904    0.039744    0.000000       -1.435556        1.000000    4.380753    1.126735    0.582462    6.328181
    0.225490    0.664379    0.122948    0.146230    0.000000       -1.347574        1.000000    4.639738    1.213080    0.582462    6.328181
    0.235294    0.657101    0.111454    0.219129    0.000000       -1.293265        1.000000    4.895886    1.297570    0.582462    6.328181
    0.245098    0.650652    0.096346    0.263577    0.000000       -1.266215        1.000000    5.149520    1.380432    0.582462    6.328181
    0.254902    0.645206    0.079235    0.284511    0.000000       -1.260519        1.000000    5.401031    1.461918    0.582462    6.328181
    0.264706    0.640845    0.061435    0.286493    0.000000       -1.271002        1.000000    5.650842    1.542286    0.582462    6.328181
    0.274510    0.637581    0.043992    0.273672    0.000000       -1.293239        1.000000    5.899381    1.621790    0.582462    6.328181
    0.284314    0.635365    0.027706    0.249795    0.000000       -1.323499        1.000000    6.147056    1.700675    0.582462    6.328181
    0.294118    0.634108    0.013156    0.218226    0.000000       -1.358658        1.000000    6.394240    1.779165    0.582462    6.328181
    0.303922    0.633689    0.000725    0.181947    0.000000       -1.396114        1.000000    6.641262    1.857466    0.582462    6.328181
    0.313725    0.633969   -0.009378    0.143565    0.000000       -1.433728        1.000000    6.888392    1.935754    0.582462    6.328181
    0.323529    0.634803   -0.017092    0.105295    0.000000       -1.469767        1.000000    7.135848    2.014177    0.582462    6.328181
    0.333333    0.636042   -0.022483    0.068955    0.000000       -1.502871        1.000000    7.383787    2.092850    0.582462    6.328181
    0.343137    0.637548   -0.025717    0.035963    0.000000       -1.532028        1.000000    7.632312    2.171859    0.582462    6.328181
    0.352941    0.639193   -0.027036    0.007341    0.000000       -1.556560        1.000000    7.881480    2.251258    0.582462    6.328181
