           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000   -0.000000    0.955043   48.126971
    0.009804    0.234899    0.164642   -0.679267    0.000000       -4.878840        1.000000    0.000000    0.047132    0.955043   48.126971
    0.019608    0.210490   -0.036230   -0.159161    0.000000       -4.906859        1.000000    0.624022    0.113320    0.955043   48.126971
    0.029412    0.211797    0.003601    0.048828    0.000000       -4.672653        1.000000    1.251918    0.180405    0.955043   48.126971
    0.039216    0.212114    0.000075   -0.006631    0.000000       -4.721071        1.000000    1.880755    0.246951    0.955043   48.126971
    0.049020    0.212018   -0.000099    0.000263    0.000000       -4.716316        1.000000    2.509307    0.313600    0.955043   48.126971
    0.058824    0.212031    0.000019    0.000098    0.000000       -4.716195        1.000000    3.137897    0.380241    0.955043   48.126971
    0.068627    0.212030   -0.000002   -0.000027    0.000000       -4.716330        1.000000    3.766485    0.446880    0.955043   48.126971
    0.078431    0.212030   -0.000000    0.000003    0.000000       -4.716304        1.000000    4.395073    0.513520    0.955043   48.126971
    0.088235    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    5.023661    0.580160    0.955043   48.126971
    0.098039    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.652249    0.646800    0.955043   48.126971
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.280838    0.713440    0.955043   48.126971
    0.117647    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.909426    0.780080    0.955043   48.126971
    0.127451    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.538014    0.846719    0.955043   48.126971
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.166602    0.913359    0.955043   48.126971
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.795190    0.979999    0.955043   48.126971
    0.156863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    9.423778    1.046639    0.955043   48.126971
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.052367    1.113279    0.955043   48.126971
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.680955    1.179919    0.955043   48.126971
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   11.309543    1.246559    0.955043   48.126971
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.938131    1.313199    0.955043   48.126971
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   12.566719    1.379838    0.955043   48.126971
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   13.195307    1.446478    0.955043   48.126971
    0.225490    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   13.823895    1.513118    0.955043   48.126971
    0.235294    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   14.452484    1.579758    0.955043   48.126971
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   15.081072    1.646398    0.955043   48.126971
    0.254902    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   15.709660    1.713038    0.955043   48.126971
    0.264706    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   16.338248    1.779678    0.955043   48.126971
    0.274510    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   16.966836    1.846318    0.955043   48.126971
    0.284314    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   17.595424    1.912957    0.955043   48.126971
    0.294118    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   18.224012    1.979597    0.955043   48.126971
    0.303922    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   18.852601    2.046237    0.955043   48.126971
    0.313725    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   19.481189    2.112877    0.955043   48.126971
    0.323529    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   20.109777    2.179517    0.955043   48.126971
    0.333333    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   20.738365    2.246157    0.955043   48.126971
    0.343137    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   21.366953    2.312797    0.955043   48.126971
    0.352941    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   21.995541    2.379436    0.955043   48.126971
    0.362745    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   22.624129    2.446076    0.955043   48.126971
    0.372549    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   23.252718    2.512716    0.955043   48.126971
