           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   43.914224
    0.009804    0.254111    0.084503   -1.933391    0.000000       -5.854634        1.000000    0.000000    0.041674    0.950672   43.914224
    0.019608    0.215598   -0.033554    0.253811    0.000000       -4.381834        1.000000    0.583217    0.111131    0.950672   43.914224
    0.029412    0.223215    0.008831   -0.020549    0.000000       -4.500358        1.000000    1.187038    0.177547    0.950672   43.914224
    0.039216    0.221926   -0.002021   -0.001895    0.000000       -4.507889        1.000000    1.787373    0.244247    0.950672   43.914224
    0.049020    0.222120    0.000413    0.001454    0.000000       -4.500617        1.000000    2.388232    0.310982    0.950672   43.914224
    0.058824    0.222097   -0.000077   -0.000464    0.000000       -4.503005        1.000000    2.989028    0.377695    0.950672   43.914224
    0.068627    0.222098    0.000013    0.000116    0.000000       -4.502398        1.000000    3.589828    0.444414    0.950672   43.914224
    0.078431    0.222098   -0.000002   -0.000025    0.000000       -4.502533        1.000000    4.190629    0.511132    0.950672   43.914224
    0.088235    0.222098    0.000000    0.000005    0.000000       -4.502506        1.000000    4.791429    0.577851    0.950672   43.914224
    0.098039    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.392229    0.644569    0.950672   43.914224
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    5.993030    0.711288    0.950672   43.914224
    0.117647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.593830    0.778006    0.950672   43.914224
    0.127451    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.194631    0.844724    0.950672   43.914224
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.795431    0.911443    0.950672   43.914224
    0.147059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.396232    0.978161    0.950672   43.914224
    0.156863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.997032    1.044880    0.950672   43.914224
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.597832    1.111598    0.950672   43.914224
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.198633    1.178316    0.950672   43.914224
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.799433    1.245035    0.950672   43.914224
    0.196078    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.400234    1.311753    0.950672   43.914224
    0.205882    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.001034    1.378472    0.950672   43.914224
    0.215686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   12.601835    1.445190    0.950672   43.914224
    0.225490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.202635    1.511908    0.950672   43.914224
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.803435    1.578627    0.950672   43.914224
    0.245098    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.404236    1.645345    0.950672   43.914224
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.005036    1.712064    0.950672   43.914224
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.605837    1.778782    0.950672   43.914224
    0.274510    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.206637    1.845500    0.950672   43.914224
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.807437    1.912219    0.950672   43.914224
    0.294118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   17.408238    1.978937    0.950672   43.914224
    0.303922    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.009038    2.045656    0.950672   43.914224
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.609839    2.112374    0.950672   43.914224
    0.323529    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.210639    2.179092    0.950672   43.914224
    0.333333    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.811440    2.245811    0.950672   43.914224
    0.343137    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.412240    2.312529    0.950672   43.914224
    0.352941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.013040    2.379247    0.950672   43.914224
    0.362745    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.613841    2.445966    0.950672   43.914224
    0.372549    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.214641    2.512684    0.950672   43.914224
    0.382353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.815442    2.579403    0.950672   43.914224
    0.392157    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   23.416242    2.646121    0.950672   43.914224
    0.401961    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   24.017043    2.712839    0.950672   43.914224
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   24.617843    2.779558    0.950672   43.914224
    0.421569    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.218643    2.846276    0.950672   43.914224
    0.431373    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.819444    2.912995    0.950672   43.914224
    0.441176    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.420244    2.979713    0.950672   43.914224
    0.450980    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.021045    3.046431    0.950672   43.914224
    0.460784    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.621845    3.113150    0.950672   43.914224
    0.470588    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   28.222645    3.179868    0.950672   43.914224
    0.480392    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   28.823446    3.246587    0.950672   43.914224
    0.490196    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.424246    3.313305    0.950672   43.914224
    0.500000    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   30.025047    3.380023    0.950672   43.914224
    0.509804    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   30.625847    3.446742    0.950672   43.914224
    0.519608    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.226648    3.513460    0.950672   43.914224
    0.529412    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   31.827448    3.580178    0.950672   43.914224
    0.539216    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.428248    3.646897    0.950672   43.914224
    0.549020    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.029049    3.713615    0.950672   43.914224
    0.558824    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.629849    3.780334    0.950672   43.914224
    0.568627    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   34.230650    3.847052    0.950672   43.914224
    0.578431    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   34.831450    3.913770    0.950672   43.914224
    0.588235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   35.432251    3.980489    0.950672   43.914224
    0.598039    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   36.033051    4.047207    0.950672   43.914224
    0.607843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   36.633851    4.113926    0.950672   43.914224
    0.617647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   37.234652    4.180644    0.950672   43.914224
    0.627451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   37.835452    4.247362    0.950672   43.914224
    0.637255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   38.436253    4.314081    0.950672   43.914224
    0.647059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   39.037053    4.380799    0.950672   43.914224
    0.656863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   39.637853    4.447518    0.950672   43.914224
    0.666667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   40.238654    4.514236    0.950672   43.914224
    0.676471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   40.839454    4.580954    0.950672   43.914224
    0.686275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   41.440255    4.647673    0.950672   43.914224
    0.696078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   42.041055    4.714391    0.950672   43.914224
    0.705882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   42.641856    4.781109    0.950672   43.914224
    0.715686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   43.242656    4.847828    0.950672   43.914224
    0.725490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   43.843456    4.914546    0.950672   43.914224
    0.735294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   44.444257    4.981265    0.950672   43.914224
    0.745098    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   45.045057    5.047983    0.950672   43.914224
    0.754902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   45.645858    5.114701    0.950672   43.914224
    0.764706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   46.246658    5.181420    0.950672   43.914224
    0.774510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   46.847459    5.248138    0.950672   43.914224
    0.784314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   47.448259    5.314857    0.950672   43.914224
    0.794118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   48.049059    5.381575    0.950672   43.914224
    0.803922    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   48.649860    5.448293    0.950672   43.914224
    0.813725    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   49.250660    5.515012    0.950672   43.914224
    0.823529    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   49.851461    5.581730    0.950672   43.914224
    0.833333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   50.452261    5.648449    0.950672   43.914224
    0.843137    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   51.053061    5.715167    0.950672   43.914224
    0.852941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   51.653862    5.781885    0.950672   43.914224
    0.862745    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   52.254662    5.848604    0.950672   43.914224
    0.872549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   52.855463    5.915322    0.950672   43.914224
    0.882353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   53.456263    5.982040    0.950672   43.914224
    0.892157    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   54.057064    6.048759    0.950672   43.914224
    0.901961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   54.657864    6.115477    0.950672   43.914224
    0.911765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   55.258664    6.182196    0.950672   43.914224
    0.921569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   55.859465    6.248914    0.950672   43.914224
    0.931373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   56.460265    6.315632    0.950672   43.914224
    0.941176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   57.061066    6.382351    0.950672   43.914224
    0.950980    0.222098    0.000000   -0.000001    0.000000       -4.502512        1.000000   57.661866    6.449069    0.950672   43.914224
    0.960784    0.222098    0.000005   -0.000036    0.000000       -4.502558        1.000000   58.262665    6.515787    0.950672   43.914224
    0.970588    0.222082    0.000125   -0.000958    0.000000       -4.503800        1.000000   58.863421    6.582503    0.950672   43.914224
    0.980392    0.221657    0.003376   -0.025825    0.000000       -4.537273        1.000000   59.463028    6.649144    0.950672   43.914224
    0.990196    0.210277    0.089896   -0.678520    0.000000       -5.414941        1.000000   60.031851    6.713770    0.950672   43.914224
