           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991760    0.000000       -1.983521        1.000000    0.000000    0.000000    0.078568    4.073274
    0.009804    0.039924   -1.531191   -0.991788    0.000000       -1.983558        1.000000    0.000000    0.000002    0.078568    4.073274
    0.019608    0.079785   -1.491583   -0.991872    0.000000       -1.983669        1.000000    0.020019    0.000032    0.078568    4.073274
    0.029412    0.119520   -1.451971   -0.992014    0.000000       -1.983858        1.000000    0.050008    0.000160    0.078568    4.073274
    0.039216    0.159069   -1.412352   -0.992219    0.000000       -1.984129        1.000000    0.089921    0.000503    0.078568    4.073274
    0.049020    0.198368   -1.372724   -0.992492    0.000000       -1.984489        1.000000    0.139694    0.001222    0.078568    4.073274
    0.058824    0.237355   -1.333083   -0.992841    0.000000       -1.984947        1.000000    0.199249    0.002520    0.078568    4.073274
    0.068627    0.275969   -1.293426   -0.993277    0.000000       -1.985515        1.000000    0.268493    0.004637    0.078568    4.073274
    0.078431    0.314150   -1.253750   -0.993811    0.000000       -1.986207        1.000000    0.347318    0.007850    0.078568    4.073274
    0.088235    0.351837   -1.214051   -0.994460    0.000000       -1.987041        1.000000    0.435598    0.012464    0.078568    4.073274
    0.098039    0.388970   -1.174323   -0.995243    0.000000       -1.988039        1.000000    0.533196    0.018811    0.078568    4.073274
    0.107843    0.425490   -1.134561   -0.996183    0.000000       -1.989228        1.000000    0.639957    0.027244    0.078568    4.073274
    0.117647    0.461339   -1.094757   -0.997310    0.000000       -1.990641        1.000000    0.755713    0.038129    0.078568    4.073274
    0.127451    0.496459   -1.054904   -0.998662    0.000000       -1.992321        1.000000    0.880281    0.051843    0.078568    4.073274
    0.137255    0.530794   -1.014992   -1.000284    0.000000       -1.994317        1.000000    1.013464    0.068763    0.078568    4.073274
    0.147059    0.564286   -0.975009   -1.002235    0.000000       -1.996695        1.000000    1.155051    0.089266    0.078568    4.073274
    0.156863    0.596883   -0.934940   -1.004589    0.000000       -1.999535        1.000000    1.304817    0.113717    0.078568    4.073274
    0.166667    0.628527   -0.894768   -1.007438    0.000000       -2.002939        1.000000    1.462522    0.142467    0.078568    4.073274
    0.176471    0.659167   -0.854470   -1.010904    0.000000       -2.007037        1.000000    1.627916    0.175843    0.078568    4.073274
    0.186275    0.688748   -0.814019   -1.015140    0.000000       -2.011996        1.000000    1.800732    0.214148    0.078568    4.073274
    0.196078    0.717218   -0.773380   -1.020350    0.000000       -2.018030        1.000000    1.980691    0.257648    0.078568    4.073274
    0.205882    0.744523   -0.732509   -1.026797    0.000000       -2.025422        1.000000    2.167502    0.306574    0.078568    4.073274
    0.215686    0.770611   -0.691350   -1.034831    0.000000       -2.034540        1.000000    2.360858    0.361112    0.078568    4.073274
    0.225490    0.795427   -0.649832   -1.044916    0.000000       -2.045870        1.000000    2.560441    0.421402    0.078568    4.073274
    0.235294    0.818916   -0.607859   -1.057668    0.000000       -2.060056        1.000000    2.765918    0.487530    0.078568    4.073274
    0.245098    0.841021   -0.565311   -1.073908    0.000000       -2.077952        1.000000    2.976941    0.559530    0.078568    4.073274
    0.254902    0.861679   -0.522028   -1.094718    0.000000       -2.100673        1.000000    3.193147    0.637375    0.078568    4.073274
    0.264706    0.880822   -0.477799   -1.121482    0.000000       -2.129641        1.000000    3.414157    0.720977    0.078568    4.073274
    0.274510    0.898377   -0.432356   -1.155864    0.000000       -2.166555        1.000000    3.639572    0.810181    0.078568    4.073274
    0.284314    0.914257   -0.385358   -1.199565    0.000000       -2.213135        1.000000    3.868971    0.904762    0.078568    4.073274
    0.294118    0.928363   -0.336411   -1.253485    0.000000       -2.270269        1.000000    4.101910    1.004414    0.078568    4.073274
    0.303922    0.940582   -0.285133   -1.315545    0.000000       -2.335791        1.000000    4.337914    1.108743    0.078568    4.073274
    0.313725    0.950787   -0.231356   -1.376018    0.000000       -2.399756        1.000000    4.576479    1.217245    0.078568    4.073274
    0.323529    0.958859   -0.175571   -1.410438    0.000000       -2.437311        1.000000    4.817069    1.329291    0.078568    4.073274
    0.333333    0.964727   -0.119612   -1.376695    0.000000       -2.405852        1.000000    5.059132    1.444115    0.078568    4.073274
    0.343137    0.968430   -0.067097   -1.233249    0.000000       -2.263525        1.000000    5.302124    1.560849    0.078568    4.073274
    0.352941    0.970187   -0.022597   -0.980713    0.000000       -2.011179        1.000000    5.545556    1.678635    0.078568    4.073274
    0.362745    0.970387    0.010548   -0.677367    0.000000       -1.707826        1.000000    5.789039    1.796767    0.078568    4.073274
    0.372549    0.969504    0.031803   -0.395296    0.000000       -1.426231        1.000000    6.032300    1.914782    0.078568    4.073274
    0.382353    0.967982    0.042954   -0.174657    0.000000       -1.206781        1.000000    6.275179    2.032441    0.078568    4.073274
    0.392157    0.966173    0.046650   -0.020917    0.000000       -1.054802        1.000000    6.517605    2.149655    0.078568    4.073274
    0.401961    0.964323    0.045366    0.077157    0.000000       -0.958773        1.000000    6.759566    2.266417    0.078568    4.073274
    0.411765    0.962591    0.041036    0.133968    0.000000       -0.904020        1.000000    7.001093    2.382759    0.078568    4.073274
    0.421569    0.961069    0.035052    0.161736    0.000000       -0.878133        1.000000    7.242238    2.498732    0.078568    4.073274
    0.431373    0.959801    0.028383    0.169536    0.000000       -0.871927        1.000000    7.483065    2.614394    0.078568    4.073274
    0.441176    0.958802    0.021691    0.163788    0.000000       -0.878934        1.000000    7.723641    2.729804    0.078568    4.073274
    0.450980    0.958063    0.015421    0.148995    0.000000       -0.894653        1.000000    7.964031    2.845023    0.078568    4.073274
    0.460784    0.957561    0.009868    0.128345    0.000000       -0.915924        1.000000    8.204296    2.960104    0.078568    4.073274
    0.470588    0.957263    0.005218    0.104131    0.000000       -0.940500        1.000000    8.444486    3.075095    0.078568    4.073274
    0.480392    0.957131    0.001577    0.078030    0.000000       -0.966758        1.000000    8.684642    3.190038    0.078568    4.073274
    0.490196    0.957123   -0.001006    0.051264    0.000000       -0.993533        1.000000    8.924797    3.304966    0.078568    4.073274
    0.500000    0.957197   -0.002520    0.024689    0.000000       -1.020025        1.000000    9.164970    3.419902    0.078568    4.073274
    0.509804    0.957310   -0.002987   -0.001167    0.000000       -1.045756        1.000000    9.405172    3.534861    0.078568    4.073274
    0.519608    0.957422   -0.002440   -0.026097    0.000000       -1.070565        1.000000    9.645402    3.649848    0.078568    4.073274
    0.529412    0.957492   -0.000914   -0.050221    0.000000       -1.094615        1.000000    9.885649    3.764859    0.078568    4.073274
    0.539216    0.957482    0.001567   -0.073989    0.000000       -1.118394        1.000000   10.125894    3.879877    0.078568    4.073274
    0.549020    0.957354    0.005001   -0.098174    0.000000       -1.142706        1.000000   10.366107    3.994879    0.078568    4.073274
    0.558824    0.957070    0.009427   -0.123823    0.000000       -1.168632        1.000000   10.606248    4.109829    0.078568    4.073274
    0.568627    0.956587    0.014927   -0.152183    0.000000       -1.197450        1.000000   10.846269    4.224683    0.078568    4.073274
    0.578431    0.955862    0.021635   -0.184575    0.000000       -1.230507        1.000000   11.086107    4.339383    0.078568    4.073274
    0.588235    0.954841    0.029738   -0.222221    0.000000       -1.269053        1.000000   11.325689    4.453855    0.078568    4.073274
    0.598039    0.953465    0.039466   -0.266045    0.000000       -1.314034        1.000000   11.564926    4.568011    0.078568    4.073274
    0.607843    0.951665    0.051075   -0.316469    0.000000       -1.365889        1.000000   11.803711    4.681741    0.078568    4.073274
    0.617647    0.949359    0.064827   -0.373238    0.000000       -1.424368        1.000000   12.041918    4.794908    0.078568    4.073274
    0.627451    0.946459    0.080956   -0.435352    0.000000       -1.488461        1.000000   12.279397    4.907349    0.078568    4.073274
    0.637255    0.942867    0.099646   -0.501117    0.000000       -1.556451        1.000000   12.515974    5.018864    0.078568    4.073274
    0.647059    0.938479    0.120999   -0.568360    0.000000       -1.626123        1.000000   12.751451    5.129219    0.078568    4.073274
    0.656863    0.933192    0.145028   -0.634742    0.000000       -1.695083        1.000000   12.985601    5.238142    0.078568    4.073274
    0.666667    0.926904    0.171655   -0.698101    0.000000       -1.761106        1.000000   13.218173    5.345324    0.078568    4.073274
    0.676471    0.919519    0.200721   -0.756724    0.000000       -1.822415        1.000000   13.448893    5.450428    0.078568    4.073274
    0.686275    0.910953    0.232015   -0.809492    0.000000       -1.877830        1.000000   13.677463    5.553092    0.078568    4.073274
    0.696078    0.901132    0.265289   -0.855889    0.000000       -1.926783        1.000000   13.903569    5.652939    0.078568    4.073274
    0.705882    0.889995    0.300288   -0.895903    0.000000       -1.969226        1.000000   14.126880    5.749589    0.078568    4.073274
    0.715686    0.877494    0.336762   -0.929891    0.000000       -2.005488        1.000000   14.347055    5.842669    0.078568    4.073274
    0.725490    0.863594    0.374484   -0.958428    0.000000       -2.036130        1.000000   14.563742    5.931824    0.078568    4.073274
    0.735294    0.848273    0.413247   -0.982190    0.000000       -2.061822        1.000000   14.776584    6.016727    0.078568    4.073274
    0.745098    0.831518    0.452875   -1.001865    0.000000       -2.083253        1.000000   14.985223    6.097084    0.078568    4.073274
    0.754902    0.813327    0.493218   -1.018101    0.000000       -2.101077        1.000000   15.189297    6.172650    0.078568    4.073274
    0.764706    0.793707    0.534151   -1.031476    0.000000       -2.115883        1.000000   15.388449    6.243223    0.078568    4.073274
    0.774510    0.772671    0.575569   -1.042490    0.000000       -2.128182        1.000000   15.582322    6.308659    0.078568    4.073274
    0.784314    0.750242    0.617387   -1.051567    0.000000       -2.138409        1.000000   15.770568    6.368868    0.078568    4.073274
    0.794118    0.726445    0.659534   -1.059059    0.000000       -2.146928        1.000000   15.952842    6.423816    0.078568    4.073274
    0.803922    0.701314    0.701954   -1.065253    0.000000       -2.154040        1.000000   16.128811    6.473528    0.078568    4.073274
    0.813725    0.674887    0.744600   -1.070386    0.000000       -2.159990        1.000000   16.298149    6.518085    0.078568    4.073274
    0.823529    0.647204    0.787433   -1.074649    0.000000       -2.164980        1.000000   16.460541    6.557621    0.078568    4.073274
    0.833333    0.618312    0.830421   -1.078199    0.000000       -2.169177        1.000000   16.615684    6.592321    0.078568    4.073274
    0.843137    0.588261    0.873539   -1.081160    0.000000       -2.172713        1.000000   16.763286    6.622414    0.078568    4.073274
    0.852941    0.557103    0.916765   -1.083636    0.000000       -2.175698        1.000000   16.903071    6.648171    0.078568    4.073274
    0.862745    0.524894    0.960081   -1.085710    0.000000       -2.178223        1.000000   17.034774    6.669899    0.078568    4.073274
    0.872549    0.491692    1.003474   -1.087448    0.000000       -2.180360        1.000000   17.158146    6.687929    0.078568    4.073274
    0.882353    0.457558    1.046930   -1.088906    0.000000       -2.182169        1.000000   17.272953    6.702618    0.078568    4.073274
    0.892157    0.422556    1.090439   -1.090128    0.000000       -2.183700        1.000000   17.378978    6.714331    0.078568    4.073274
    0.901961    0.386751    1.133994   -1.091152    0.000000       -2.184994        1.000000   17.476019    6.723445    0.078568    4.073274
    0.911765    0.350210    1.177585   -1.092008    0.000000       -2.186084        1.000000   17.563891    6.730332    0.078568    4.073274
    0.921569    0.313001    1.221208   -1.092719    0.000000       -2.186997        1.000000   17.642427    6.735355    0.078568    4.073274
    0.931373    0.275196    1.264857   -1.093306    0.000000       -2.187756        1.000000   17.711478    6.738864    0.078568    4.073274
    0.941176    0.236866    1.308527   -1.093785    0.000000       -2.188381        1.000000   17.770910    6.741183    0.078568    4.073274
    0.950980    0.198084    1.352214   -1.094170    0.000000       -2.188885        1.000000   17.820612    6.742607    0.078568    4.073274
    0.960784    0.158923    1.395915   -1.094471    0.000000       -2.189282        1.000000   17.860488    6.743398    0.078568    4.073274
    0.970588    0.119459    1.439627   -1.094697    0.000000       -2.189581        1.000000   17.890462    6.743776    0.078568    4.073274
    0.980392    0.079766    1.483346   -1.094854    0.000000       -2.189790        1.000000   17.910476    6.743917    0.078568    4.073274
    0.990196    0.039921    1.527070   -1.094946    0.000000       -2.189913        1.000000   17.920493    6.743950    0.078568    4.073274
    1.000000    0.000000    1.570796   -1.094977    0.000000       -2.189953        1.000000   17.920493    6.743952    0.078568    4.073274
