           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991868    0.000000       -1.983737        1.000000    0.000000    0.000000    0.085574    4.085265
    0.009804    0.040041   -1.531070   -0.991900    0.000000       -1.983779        1.000000    0.000000    0.000002    0.085574    4.085265
    0.019608    0.080019   -1.491341   -0.991997    0.000000       -1.983908        1.000000    0.020137    0.000032    0.085574    4.085265
    0.029412    0.119871   -1.451607   -0.992162    0.000000       -1.984127        1.000000    0.050303    0.000162    0.085574    4.085265
    0.039216    0.159533   -1.411865   -0.992398    0.000000       -1.984440        1.000000    0.090449    0.000509    0.085574    4.085265
    0.049020    0.198943   -1.372112   -0.992715    0.000000       -1.984857        1.000000    0.140514    0.001237    0.085574    4.085265
    0.058824    0.238040   -1.332344   -0.993119    0.000000       -1.985387        1.000000    0.200417    0.002550    0.085574    4.085265
    0.068627    0.276760   -1.292558   -0.993623    0.000000       -1.986045        1.000000    0.270064    0.004692    0.085574    4.085265
    0.078431    0.315042   -1.252750   -0.994242    0.000000       -1.986846        1.000000    0.349345    0.007942    0.085574    4.085265
    0.088235    0.352825   -1.212914   -0.994993    0.000000       -1.987811        1.000000    0.438134    0.012611    0.085574    4.085265
    0.098039    0.390050   -1.173046   -0.995899    0.000000       -1.988966        1.000000    0.536290    0.019032    0.085574    4.085265
    0.107843    0.426655   -1.133137   -0.996988    0.000000       -1.990343        1.000000    0.643659    0.027562    0.085574    4.085265
    0.117647    0.462583   -1.093181   -0.998293    0.000000       -1.991980        1.000000    0.760069    0.038572    0.085574    4.085265
    0.127451    0.497775   -1.053167   -0.999859    0.000000       -1.993924        1.000000    0.885335    0.052442    0.085574    4.085265
    0.137255    0.532174   -1.013085   -1.001738    0.000000       -1.996237        1.000000    1.019257    0.069554    0.085574    4.085265
    0.147059    0.565721   -0.972920   -1.003998    0.000000       -1.998991        1.000000    1.161622    0.090286    0.085574    4.085265
    0.156863    0.598363   -0.932655   -1.006724    0.000000       -2.002279        1.000000    1.312201    0.115009    0.085574    4.085265
    0.166667    0.630042   -0.892270   -1.010024    0.000000       -2.006221        1.000000    1.470752    0.144074    0.085574    4.085265
    0.176471    0.660705   -0.851739   -1.014037    0.000000       -2.010965        1.000000    1.637020    0.177813    0.085574    4.085265
    0.186275    0.690296   -0.811031   -1.018940    0.000000       -2.016702        1.000000    1.810734    0.216528    0.085574    4.085265
    0.196078    0.718761   -0.770104   -1.024966    0.000000       -2.023682        1.000000    1.991612    0.260487    0.085574    4.085265
    0.205882    0.746047   -0.728909   -1.032417    0.000000       -2.032223        1.000000    2.179356    0.309922    0.085574    4.085265
    0.215686    0.772096   -0.687380   -1.041689    0.000000       -2.042744        1.000000    2.373655    0.365017    0.085574    4.085265
    0.225490    0.796854   -0.645435   -1.053305    0.000000       -2.055795        1.000000    2.574185    0.425909    0.085574    4.085265
    0.235294    0.820262   -0.602966   -1.067954    0.000000       -2.072093        1.000000    2.780605    0.492684    0.085574    4.085265
    0.245098    0.842259   -0.559836   -1.086536    0.000000       -2.092571        1.000000    2.992561    0.565370    0.085574    4.085265
    0.254902    0.862778   -0.515864   -1.110205    0.000000       -2.118421        1.000000    3.209680    0.643932    0.085574    4.085265
    0.264706    0.881747   -0.470818   -1.140378    0.000000       -2.151096        1.000000    3.431573    0.728274    0.085574    4.085265
    0.274510    0.899085   -0.424408   -1.178624    0.000000       -2.192191        1.000000    3.657830    0.818230    0.085574    4.085265
    0.284314    0.914699   -0.376281   -1.226219    0.000000       -2.242988        1.000000    3.888015    0.913557    0.085574    4.085265
    0.294118    0.928482   -0.326060   -1.282937    0.000000       -2.303217        1.000000    4.121669    1.013925    0.085574    4.085265
    0.303922    0.940315   -0.273448   -1.344277    0.000000       -2.368237        1.000000    4.358301    1.118909    0.085574    4.085265
    0.313725    0.950073   -0.218495   -1.396394    0.000000       -2.423920        1.000000    4.597389    1.227964    0.085574    4.085265
    0.323529    0.957650   -0.162094   -1.410454    0.000000       -2.440989        1.000000    4.838383    1.340410    0.085574    4.085265
    0.333333    0.963005   -0.106574   -1.345405    0.000000       -2.377930        1.000000    5.080725    1.455438    0.085574    4.085265
    0.343137    0.966229   -0.055786   -1.172404    0.000000       -2.205745        1.000000    5.323878    1.572166    0.085574    4.085265
    0.352941    0.967589   -0.013892   -0.908866    0.000000       -1.942263        1.000000    5.567374    1.689760    0.085574    4.085265
    0.362745    0.967495    0.016623   -0.615731    0.000000       -1.649186        1.000000    5.810846    1.807570    0.085574    4.085265
    0.372549    0.966409    0.035857   -0.353336    0.000000       -1.387429        1.000000    6.054044    1.925187    0.085574    4.085265
    0.382353    0.964748    0.045737   -0.150717    0.000000       -1.186173        1.000000    6.296825    2.042407    0.085574    4.085265
    0.392157    0.962838    0.048752   -0.009310    0.000000       -1.046672        1.000000    6.539125    2.159156    0.085574    4.085265
    0.401961    0.960906    0.047156    0.081713    0.000000       -0.957815        1.000000    6.780938    2.275433    0.085574    4.085265
    0.411765    0.959100    0.042708    0.135141    0.000000       -0.906552        1.000000    7.022297    2.391273    0.085574    4.085265
    0.421569    0.957507    0.036688    0.161761    0.000000       -0.881915        1.000000    7.263256    2.506728    0.085574    4.085265
    0.431373    0.956171    0.029999    0.169660    0.000000       -0.875708        1.000000    7.503877    2.621857    0.085574    4.085265
    0.441176    0.955105    0.023269    0.164647    0.000000       -0.882075        1.000000    7.744231    2.736720    0.085574    4.085265
    0.450980    0.954302    0.016927    0.150851    0.000000       -0.896886        1.000000    7.984383    2.851377    0.085574    4.085265
    0.460784    0.953740    0.011263    0.131232    0.000000       -0.917206        1.000000    8.224393    2.965882    0.085574    4.085265
    0.470588    0.953388    0.006464    0.107943    0.000000       -0.940926        1.000000    8.464315    3.080285    0.085574    4.085265
