           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   22.102208
    0.009804    0.207699   -1.044691   -2.951923    0.000000       -5.369700        1.000000    0.000000    0.003719    0.900318   22.102208
    0.019608    0.342385   -0.320288   -3.232076    0.000000       -6.004231        1.000000    0.466155    0.048306    0.900318   22.102208
    0.029412    0.352739    0.133293   -0.834660    0.000000       -3.644470        1.000000    0.946407    0.133630    0.900318   22.102208
    0.039216    0.318985    0.129178    0.561072    0.000000       -2.547751        1.000000    1.380702    0.209456    0.900318   22.102208
    0.049020    0.305266    0.002801    0.440985    0.000000       -2.834833        1.000000    1.796320    0.274615    0.900318   22.102208
    0.058824    0.311026   -0.038748   -0.024263    0.000000       -3.237012        1.000000    2.219780    0.338920    0.900318   22.102208
    0.068627    0.317199   -0.014160   -0.141051    0.000000       -3.293328        1.000000    2.651645    0.406261    0.900318   22.102208
    0.078431    0.317605    0.006627   -0.040817    0.000000       -3.189312        1.000000    3.084061    0.475004    0.900318   22.102208
    0.088235    0.315920    0.006434    0.027842    0.000000       -3.137454        1.000000    3.514184    0.543303    0.900318   22.102208
    0.098039    0.315229    0.000207    0.021584    0.000000       -3.150708        1.000000    3.943367    0.611047    0.900318   22.102208
    0.107843    0.315497   -0.001846   -0.000975    0.000000       -3.170567        1.000000    4.372914    0.678734    0.900318   22.102208
    0.117647    0.315794   -0.000689   -0.006755    0.000000       -3.173375        1.000000    4.802865    0.746568    0.900318   22.102208
    0.127451    0.315815    0.000315   -0.002002    0.000000       -3.168413        1.000000    5.232845    0.814468    0.900318   22.102208
    0.137255    0.315734    0.000312    0.001329    0.000000       -3.165895        1.000000    5.662715    0.882348    0.900318   22.102208
    0.147059    0.315700    0.000012    0.001047    0.000000       -3.166516        1.000000    6.092538    0.950200    0.900318   22.102208
    0.156863    0.315713   -0.000089   -0.000040    0.000000       -3.167476        1.000000    6.522379    1.018050    0.900318   22.102208
    0.166667    0.315727   -0.000034   -0.000325    0.000000       -3.167617        1.000000    6.952239    1.085907    0.900318   22.102208
    0.176471    0.315728    0.000015   -0.000098    0.000000       -3.167379        1.000000    7.382101    1.153767    0.900318   22.102208
    0.186275    0.315724    0.000015    0.000063    0.000000       -3.167256        1.000000    7.811957    1.221626    0.900318   22.102208
    0.196078    0.315723    0.000001    0.000051    0.000000       -3.167285        1.000000    8.241812    1.289483    0.900318   22.102208
    0.205882    0.315723   -0.000004   -0.000002    0.000000       -3.167332        1.000000    8.671667    1.357341    0.900318   22.102208
    0.215686    0.315724   -0.000002   -0.000016    0.000000       -3.167339        1.000000    9.101523    1.425198    0.900318   22.102208
    0.225490    0.315724    0.000001   -0.000005    0.000000       -3.167327        1.000000    9.531379    1.493056    0.900318   22.102208
    0.235294    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.961234    1.560914    0.900318   22.102208
    0.245098    0.315724    0.000000    0.000002    0.000000       -3.167323        1.000000   10.391090    1.628772    0.900318   22.102208
    0.254902    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.820946    1.696630    0.900318   22.102208
    0.264706    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.250802    1.764488    0.900318   22.102208
    0.274510    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.680657    1.832346    0.900318   22.102208
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.110513    1.900204    0.900318   22.102208
    0.294118    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.540369    1.968061    0.900318   22.102208
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.970225    2.035919    0.900318   22.102208
