           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996130    0.000000       -1.992260        1.000000    0.000000    0.000000    0.015174    3.975498
    0.009804    0.038966   -1.531972   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000002    0.015174    3.975498
    0.019608    0.077873   -1.493147   -0.996138    0.000000       -1.992270        1.000000    0.019070    0.000029    0.015174    3.975498
    0.029412    0.116662   -1.454322   -0.996148    0.000000       -1.992284        1.000000    0.047640    0.000146    0.015174    3.975498
    0.039216    0.155276   -1.415496   -0.996163    0.000000       -1.992304        1.000000    0.085665    0.000458    0.015174    3.975498
    0.049020    0.193656   -1.376670   -0.996183    0.000000       -1.992330        1.000000    0.133090    0.001114    0.015174    3.975498
    0.058824    0.231744   -1.337843   -0.996209    0.000000       -1.992364        1.000000    0.189841    0.002298    0.015174    3.975498
    0.068627    0.269482   -1.299014   -0.996240    0.000000       -1.992405        1.000000    0.255835    0.004229    0.015174    3.975498
    0.078431    0.306814   -1.260185   -0.996279    0.000000       -1.992455        1.000000    0.330971    0.007161    0.015174    3.975498
    0.088235    0.343684   -1.221353   -0.996326    0.000000       -1.992516        1.000000    0.415135    0.011373    0.015174    3.975498
    0.098039    0.380036   -1.182520   -0.996383    0.000000       -1.992588        1.000000    0.508202    0.017169    0.015174    3.975498
    0.107843    0.415814   -1.143684   -0.996451    0.000000       -1.992674        1.000000    0.610031    0.024874    0.015174    3.975498
    0.117647    0.450966   -1.104845   -0.996532    0.000000       -1.992777        1.000000    0.720468    0.034824    0.015174    3.975498
    0.127451    0.485438   -1.066003   -0.996630    0.000000       -1.992898        1.000000    0.839347    0.047366    0.015174    3.975498
    0.137255    0.519178   -1.027157   -0.996747    0.000000       -1.993042        1.000000    0.966489    0.062850    0.015174    3.975498
    0.147059    0.552134   -0.988306   -0.996888    0.000000       -1.993214        1.000000    1.101701    0.081624    0.015174    3.975498
    0.156863    0.584258   -0.949448   -0.997058    0.000000       -1.993419        1.000000    1.244780    0.104030    0.015174    3.975498
    0.166667    0.615499   -0.910584   -0.997263    0.000000       -1.993665        1.000000    1.395510    0.130394    0.015174    3.975498
    0.176471    0.645812   -0.871710   -0.997513    0.000000       -1.993961        1.000000    1.553663    0.161026    0.015174    3.975498
    0.186275    0.675150   -0.832826   -0.997819    0.000000       -1.994319        1.000000    1.719000    0.196212    0.015174    3.975498
    0.196078    0.703469   -0.793928   -0.998196    0.000000       -1.994757        1.000000    1.891273    0.236208    0.015174    3.975498
    0.205882    0.730724   -0.755014   -0.998664    0.000000       -1.995294        1.000000    2.070220    0.281240    0.015174    3.975498
    0.215686    0.756875   -0.716080   -0.999250    0.000000       -1.995960        1.000000    2.255571    0.331492    0.015174    3.975498
    0.225490    0.781880   -0.677120   -0.999992    0.000000       -1.996794        1.000000    2.447046    0.387112    0.015174    3.975498
    0.235294    0.805702   -0.638127   -1.000941    0.000000       -1.997851        1.000000    2.644354    0.448200    0.015174    3.975498
    0.245098    0.828303   -0.599092   -1.002172    0.000000       -1.999208        1.000000    2.847198    0.514810    0.015174    3.975498
    0.254902    0.849646   -0.560002   -1.003790    0.000000       -2.000975        1.000000    3.055268    0.586948    0.015174    3.975498
    0.264706    0.869698   -0.520838   -1.005956    0.000000       -2.003316        1.000000    3.268248    0.664569    0.015174    3.975498
    0.274510    0.888424   -0.481576   -1.008908    0.000000       -2.006478        1.000000    3.485814    0.747575    0.015174    3.975498
    0.284314    0.905792   -0.442178   -1.013023    0.000000       -2.010848        1.000000    3.707634    0.835818    0.015174    3.975498
    0.294118    0.921769   -0.402587   -1.018909    0.000000       -2.017044        1.000000    3.933366    0.929098    0.015174    3.975498
    0.303922    0.936322   -0.362717   -1.027580    0.000000       -2.026100        1.000000    4.162662    1.027164    0.015174    3.975498
    0.313725    0.949415   -0.322428   -1.040802    0.000000       -2.039806        1.000000    4.395165    1.129716    0.015174    3.975498
    0.323529    0.961008   -0.281486   -1.061764    0.000000       -2.061386        1.000000    4.630506    1.236407    0.015174    3.975498
    0.333333    0.971049   -0.239487   -1.096384    0.000000       -2.096807        1.000000    4.868306    1.346841    0.015174    3.975498
    0.343137    0.979470   -0.195708   -1.155411    0.000000       -2.156881        1.000000    5.108169    1.460577    0.015174    3.975498
    0.352941    0.986164   -0.148903   -1.253975    0.000000       -2.256784        1.000000    5.349671    1.577119    0.015174    3.975498
    0.362745    0.990970   -0.097545   -1.378751    0.000000       -2.383066        1.000000    5.592350    1.695894    0.015174    3.975498
