           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993103    0.000000       -1.986205        1.000000    0.000000    0.000000    0.036516    4.006416
    0.009804    0.039269   -1.531789   -0.993111    0.000000       -1.986216        1.000000    0.000000    0.000002    0.036516    4.006416
    0.019608    0.078478   -1.492780   -0.993135    0.000000       -1.986248        1.000000    0.019368    0.000030    0.036516    4.006416
    0.029412    0.117567   -1.453770   -0.993176    0.000000       -1.986303        1.000000    0.048383    0.000150    0.036516    4.006416
    0.039216    0.156478   -1.414759   -0.993235    0.000000       -1.986381        1.000000    0.087001    0.000471    0.036516    4.006416
    0.049020    0.195150   -1.375744   -0.993314    0.000000       -1.986485        1.000000    0.135163    0.001146    0.036516    4.006416
    0.058824    0.233526   -1.336727   -0.993415    0.000000       -1.986618        1.000000    0.192795    0.002363    0.036516    4.006416
    0.068627    0.271546   -1.297704   -0.993541    0.000000       -1.986782        1.000000    0.259811    0.004349    0.036516    4.006416
    0.078431    0.309152   -1.258676   -0.993695    0.000000       -1.986981        1.000000    0.336109    0.007362    0.036516    4.006416
    0.088235    0.346288   -1.219642   -0.993882    0.000000       -1.987222        1.000000    0.421571    0.011692    0.036516    4.006416
    0.098039    0.382897   -1.180599   -0.994107    0.000000       -1.987509        1.000000    0.516068    0.017650    0.036516    4.006416
    0.107843    0.418922   -1.141547   -0.994378    0.000000       -1.987851        1.000000    0.619455    0.025568    0.036516    4.006416
    0.117647    0.454309   -1.102483   -0.994702    0.000000       -1.988258        1.000000    0.731576    0.035793    0.036516    4.006416
    0.127451    0.489003   -1.063405   -0.995090    0.000000       -1.988741        1.000000    0.852260    0.048680    0.036516    4.006416
    0.137255    0.522952   -1.024311   -0.995556    0.000000       -1.989315        1.000000    0.981321    0.064588    0.036516    4.006416
    0.147059    0.556102   -0.985196   -0.996116    0.000000       -1.989999        1.000000    1.118564    0.083873    0.036516    4.006416
