           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142947    0.000000       -2.285895        1.000000    0.000000   -0.000000    0.537099    5.888257
    0.009804    0.057686   -1.504757   -1.146026    0.000000       -2.289998        1.000000    0.000000    0.000010    0.537099    5.888257
    0.019608    0.115120   -1.438360   -1.155394    0.000000       -2.302457        1.000000    0.041756    0.000159    0.537099    5.888257
    0.029412    0.172044   -1.371232   -1.171425    0.000000       -2.323701        1.000000    0.104159    0.000801    0.537099    5.888257
    0.039216    0.228194   -1.302972   -1.194708    0.000000       -2.354396        1.000000    0.186928    0.002517    0.537099    5.888257
    0.049020    0.283288   -1.233142   -1.226000    0.000000       -2.395394        1.000000    0.289681    0.006096    0.537099    5.888257
    0.058824    0.337026   -1.161253   -1.266152    0.000000       -2.447635        1.000000    0.411926    0.012513    0.537099    5.888257
    0.068627    0.389082   -1.086770   -1.315977    0.000000       -2.511989        1.000000    0.553052    0.022899    0.537099    5.888257
    0.078431    0.439093   -1.009119   -1.375997    0.000000       -2.588967        1.000000    0.712318    0.038491    0.537099    5.888257
    0.088235    0.486658   -0.927710   -1.446011    0.000000       -2.678227        1.000000    0.888837    0.060575    0.537099    5.888257
    0.098039    0.531329   -0.842006   -1.524392    0.000000       -2.777791        1.000000    1.081558    0.090408    0.537099    5.888257
    0.107843    0.572615   -0.751625   -1.607052    0.000000       -2.882919        1.000000    1.289254    0.129107    0.537099    5.888257
    0.117647    0.609986   -0.656527   -1.686183    0.000000       -2.984764        1.000000    1.510506    0.177518    0.537099    5.888257
    0.127451    0.642911   -0.557252   -1.749216    0.000000       -3.069325        1.000000    1.743700    0.236066    0.537099    5.888257
    0.137255    0.670897   -0.455206   -1.779058    0.000000       -3.117819        1.000000    1.987045    0.304603    0.537099    5.888257
    0.147059    0.693576   -0.352851   -1.756969    0.000000       -3.109945        1.000000    2.238616    0.382317    0.537099    5.888257
    0.156863    0.710784   -0.253637   -1.668605    0.000000       -3.030490        1.000000    2.496428    0.467759    0.537099    5.888257
    0.166667    0.722635   -0.161542   -1.511051    0.000000       -2.876860        1.000000    2.758539    0.559017    0.537099    5.888257
    0.176471    0.729537   -0.080287   -1.296224    0.000000       -2.662541        1.000000    3.023154    0.654021    0.537099    5.888257
    0.186275    0.732145   -0.012541   -1.047433    0.000000       -2.413175        1.000000    3.288715    0.750858    0.537099    5.888257
    0.196078    0.731267    0.040506   -0.791176    0.000000       -2.157544        1.000000    3.553957    0.848001    0.537099    5.888257
    0.205882    0.727750    0.079091   -0.549494    0.000000       -1.919296        1.000000    3.817923    0.944381    0.537099    5.888257
    0.215686    0.722400    0.104504   -0.336427    0.000000       -1.713151        1.000000    4.079949    1.039346    0.537099    5.888257
    0.225490    0.715924    0.118611   -0.158355    0.000000       -1.545338        1.000000    4.339626    1.132569    0.537099    5.888257
    0.235294    0.708914    0.123479   -0.016172    0.000000       -1.416039        1.000000    4.596760    1.223941    0.537099    5.888257
    0.245098    0.701842    0.121125    0.092403    0.000000       -1.321981        1.000000    4.851329    1.313495    0.537099    5.888257
